1529477778.217449000	0.896146	1412	0
1529477778.217677000	0.896374	1412	0
1529477778.217759000	0.896456	125	1
1529477778.217777000	0.896474	1412	0
1529477778.217959000	0.896656	1412	0
1529477778.218038000	0.896735	1412	0
1529477778.218260000	0.896957	1412	0
1529477778.218384000	0.897081	1412	0
1529477778.218522000	0.897219	1412	0
1529477778.218711000	0.897408	1412	0
1529477778.218838000	0.897535	1412	0
1529477778.218990000	0.897687	1412	0
1529477778.219152000	0.897849	1412	0
1529477778.219226000	0.897923	125	1
1529477778.219282000	0.897979	1412	0
1529477778.219467000	0.898164	1412	0
1529477778.219610000	0.898307	1412	0
1529477778.219800000	0.898497	1412	0
1529477778.219879000	0.898576	1412	0
1529477778.220083000	0.89878	1412	0
1529477778.220167000	0.898864	1412	0
1529477778.220384000	0.899081	1412	0
1529477778.220479000	0.899176	1412	0
1529477778.220678000	0.899375	1412	0
1529477778.220755000	0.899452	125	1
1529477778.220773000	0.89947	1412	0
1529477778.220929000	0.899626	1412	0
1529477778.221097000	0.899794	1412	0
1529477778.221222000	0.899919	1412	0
1529477778.221388000	0.900085	1412	0
1529477778.221531000	0.900228	1412	0
1529477778.221691000	0.900388	1412	0
1529477778.221853000	0.90055	1412	0
1529477778.222034000	0.900731	1412	0
1529477778.222160000	0.900857	1412	0
1529477778.222244000	0.900941	125	1
1529477778.222262000	0.900959	1412	0
1529477778.222498000	0.901195	1412	0
1529477778.222578000	0.901275	1412	0
1529477778.222765000	0.901462	1412	0
1529477778.222845000	0.901542	1412	0
1529477778.223471000	0.902168	1412	0
1529477778.223474000	0.902171	1412	0
1529477778.223476000	0.902173	1412	0
1529477778.223680000	0.902377	1412	0
1529477778.223682000	0.902379	1412	0
1529477778.223766000	0.902463	125	1
1529477778.223793000	0.90249	1412	0
1529477778.223951000	0.902648	1412	0
1529477778.224153000	0.90285	1412	0
1529477778.224233000	0.90293	1412	0
1529477778.224426000	0.903123	1412	0
1529477778.224549000	0.903246	1412	0
1529477778.224720000	0.903417	1412	0
1529477778.224877000	0.903574	1412	0
1529477778.225045000	0.903742	1412	0
1529477778.225207000	0.903904	1412	0
1529477778.225272000	0.903969	125	1
1529477778.225276000	0.903973	1412	0
1529477778.225508000	0.904205	1412	0
1529477778.225808000	0.904505	1412	0
1529477778.225883000	0.90458	1412	0
1529477778.225965000	0.904662	1412	0
1529477778.226133000	0.90483	1412	0
1529477778.226392000	0.905089	1412	0
1529477778.226481000	0.905178	1412	0
1529477778.226549000	0.905246	1412	0
1529477778.226756000	0.905453	1412	0
1529477778.226838000	0.905535	125	1
1529477778.226857000	0.905554	1412	0
1529477778.227028000	0.905725	1412	0
1529477778.227150000	0.905847	1412	0
1529477778.227322000	0.906019	1412	0
1529477778.227465000	0.906162	1412	0
1529477778.227659000	0.906356	1412	0
1529477778.227733000	0.90643	1412	0
1529477778.227925000	0.906622	1412	0
1529477778.228045000	0.906742	1412	0
1529477778.228208000	0.906905	1412	0
1529477778.228289000	0.906986	125	1
1529477778.228362000	0.907059	1412	0
1529477778.228545000	0.907242	1412	0
1529477778.228623000	0.90732	1412	0
1529477778.228819000	0.907516	1412	0
1529477778.228994000	0.907691	1412	0
1529477778.229147000	0.907844	1412	0
1529477778.229226000	0.907923	1412	0
1529477778.229415000	0.908112	1412	0
1529477778.229522000	0.908219	1412	0
1529477778.229713000	0.90841	1412	0
1529477778.229785000	0.908482	125	1
1529477778.229828000	0.908525	1412	0
1529477778.230048000	0.908745	1412	0
1529477778.230052000	0.908749	682	0
1529477778.230249000	0.908946	1412	0
1529477778.230360000	0.909057	1412	0
1529477778.230598000	0.909295	1412	0
1529477778.230670000	0.909367	1412	0
1529477778.230800000	0.909497	1412	0
1529477778.230996000	0.909693	1412	0
1529477778.231113000	0.90981	1412	0
1529477778.231194000	0.909891	125	1
1529477778.231302000	0.909999	1412	0
1529477778.231482000	0.910179	1412	0
1529477778.231613000	0.91031	1412	0
1529477778.231712000	0.910409	1412	0
1529477778.231867000	0.910564	1412	0
1529477778.232004000	0.910701	1412	0
1529477778.232164000	0.910861	1412	0
1529477778.232332000	0.911029	1412	0
1529477778.232476000	0.911173	1412	0
1529477778.232654000	0.911351	1412	0
1529477778.232726000	0.911423	125	1
1529477778.232798000	0.911495	1412	0
1529477778.232996000	0.911693	1412	0
1529477778.233123000	0.91182	1412	0
1529477778.233202000	0.911899	1412	0
1529477778.233427000	0.912124	1412	0
1529477778.233500000	0.912197	1412	0
1529477778.233745000	0.912442	1412	0
1529477778.233824000	0.912521	1412	0
1529477778.234067000	0.912764	1412	0
1529477778.234141000	0.912838	1412	0
1529477778.234261000	0.912958	125	1
1529477778.234290000	0.912987	1412	0
1529477778.234546000	0.913243	1412	0
1529477778.234631000	0.913328	1412	0
1529477778.234822000	0.913519	1412	0
1529477778.234887000	0.913584	1412	0
1529477778.235114000	0.913811	1412	0
1529477778.235239000	0.913936	1412	0
1529477778.235444000	0.914141	1412	0
1529477778.235637000	0.914334	1412	0
1529477778.235711000	0.914408	1412	0
1529477778.235824000	0.914521	125	1
1529477778.235861000	0.914558	1412	0
1529477778.236063000	0.91476	1412	0
1529477778.236185000	0.914882	1412	0
1529477778.236361000	0.915058	1412	0
1529477778.236497000	0.915194	1412	0
1529477778.236662000	0.915359	1412	0
1529477778.236813000	0.91551	1412	0
1529477778.237003000	0.9157	1412	0
1529477778.237080000	0.915777	1412	0
1529477778.237162000	0.915859	1412	0
1529477778.237261000	0.915958	138	1
1529477778.237304000	0.916001	1412	0
1529477778.237533000	0.91623	1412	0
1529477778.237649000	0.916346	1412	0
1529477778.237808000	0.916505	1412	0
1529477778.237966000	0.916663	1412	0
1529477778.238036000	0.916733	1412	0
1529477778.238220000	0.916917	1412	0
1529477778.238421000	0.917118	1412	0
1529477778.238531000	0.917228	1412	0
1529477778.238732000	0.917429	1412	0
1529477778.238814000	0.917511	125	1
1529477778.238832000	0.917529	1412	0
1529477778.238965000	0.917662	1412	0
1529477778.239131000	0.917828	1412	0
1529477778.239296000	0.917993	1412	0
1529477778.239446000	0.918143	1412	0
1529477778.239581000	0.918278	1412	0
1529477778.239761000	0.918458	1412	0
1529477778.239885000	0.918582	1412	0
1529477778.240033000	0.91873	1412	0
1529477778.240240000	0.918937	1412	0
1529477778.240321000	0.919018	125	1
1529477778.240339000	0.919036	1412	0
1529477778.240527000	0.919224	1412	0
1529477778.240648000	0.919345	1412	0
1529477778.240825000	0.919522	1412	0
1529477778.240975000	0.919672	1412	0
1529477778.241160000	0.919857	1412	0
1529477778.241274000	0.919971	1326	0
1529477778.241390000	0.920087	1412	0
1529477778.241572000	0.920269	1412	0
1529477778.241675000	0.920372	1412	0
1529477778.241768000	0.920465	125	1
1529477778.241912000	0.920609	1412	0
1529477778.242030000	0.920727	1412	0
1529477778.242185000	0.920882	1412	0
1529477778.242266000	0.920963	1412	0
1529477778.242493000	0.92119	1412	0
1529477778.242616000	0.921313	1412	0
1529477778.242766000	0.921463	1412	0
1529477778.242923000	0.92162	1412	0
1529477778.243038000	0.921735	1412	0
1529477778.243253000	0.92195	1412	0
1529477778.243334000	0.922031	125	1
1529477778.243353000	0.92205	1412	0
1529477778.243556000	0.922253	1412	0
1529477778.243697000	0.922394	1412	0
1529477778.243866000	0.922563	1412	0
1529477778.243994000	0.922691	1412	0
1529477778.244181000	0.922878	1412	0
1529477778.244306000	0.923003	1412	0
1529477778.244391000	0.923088	1412	0
1529477778.244643000	0.92334	1412	0
1529477778.244718000	0.923415	1412	0
1529477778.244787000	0.923484	125	1
1529477778.244933000	0.92363	1412	0
1529477778.244936000	0.923633	940	0
1529477778.245176000	0.923873	1412	0
1529477778.245432000	0.924129	1412	0
1529477778.245509000	0.924206	1412	0
1529477778.245840000	0.924537	1412	0
1529477778.245842000	0.924539	1412	0
1529477778.246058000	0.924755	1412	0
1529477778.246061000	0.924758	1412	0
1529477778.246332000	0.925029	1412	0
1529477778.246398000	0.925095	125	1
1529477778.246402000	0.925099	1412	0
1529477778.246549000	0.925246	1412	0
1529477778.246667000	0.925364	1412	0
1529477778.246846000	0.925543	1412	0
1529477778.247004000	0.925701	1412	0
1529477778.247070000	0.925767	1412	0
1529477778.247340000	0.926037	1412	0
1529477778.247418000	0.926115	1412	0
1529477778.247607000	0.926304	1412	0
1529477778.247805000	0.926502	1412	0
1529477778.247872000	0.926569	125	1
1529477778.247909000	0.926606	1412	0
1529477778.248053000	0.92675	1412	0
1529477778.248144000	0.926841	1412	0
1529477778.248369000	0.927066	1412	0
1529477778.248485000	0.927182	1412	0
1529477778.248633000	0.92733	1412	0
1529477778.248636000	0.927333	930	0
1529477778.248867000	0.927564	1412	0
1529477778.249203000	0.9279	1412	0
1529477778.249205000	0.927902	1412	0
1529477778.249304000	0.928001	125	1
1529477778.249322000	0.928019	1412	0
1529477778.249520000	0.928217	1412	0
1529477778.249611000	0.928308	1412	0
1529477778.249798000	0.928495	1412	0
1529477778.249930000	0.928627	1412	0
1529477778.250100000	0.928797	1412	0
1529477778.250254000	0.928951	1412	0
1529477778.250411000	0.929108	1412	0
1529477778.250569000	0.929266	1412	0
1529477778.250686000	0.929383	1412	0
1529477778.250773000	0.92947	125	1
1529477778.250947000	0.929644	1412	0
1529477778.251029000	0.929726	1412	0
1529477778.251161000	0.929858	1412	0
1529477778.251322000	0.930019	1412	0
1529477778.251507000	0.930204	1412	0
1529477778.251586000	0.930283	1412	0
1529477778.251768000	0.930465	1412	0
1529477778.251884000	0.930581	1412	0
1529477778.252097000	0.930794	1412	0
1529477778.252218000	0.930915	1412	0
1529477778.252308000	0.931005	125	1
1529477778.252403000	0.9311	1412	0
1529477778.252472000	0.931169	1412	0
1529477778.252693000	0.93139	1412	0
1529477778.252839000	0.931536	1412	0
1529477778.252914000	0.931611	1412	0
1529477778.253107000	0.931804	1412	0
1529477778.253227000	0.931924	1412	0
1529477778.253380000	0.932077	1412	0
1529477778.253538000	0.932235	1412	0
1529477778.253729000	0.932426	1412	0
1529477778.253799000	0.932496	125	1
1529477778.253819000	0.932516	1412	0
1529477778.254013000	0.93271	1412	0
1529477778.254149000	0.932846	1412	0
1529477778.254326000	0.933023	1412	0
1529477778.254452000	0.933149	1412	0
1529477778.254588000	0.933285	1412	0
1529477778.254715000	0.933412	1412	0
1529477778.254914000	0.933611	1412	0
1529477778.255025000	0.933722	1412	0
1529477778.255224000	0.933921	1412	0
1529477778.255288000	0.933985	125	1
1529477778.255324000	0.934021	1412	0
1529477778.255538000	0.934235	1412	0
1529477778.255668000	0.934365	1412	0
1529477778.255865000	0.934562	1412	0
1529477778.255963000	0.93466	1412	0
1529477778.256188000	0.934885	1412	0
1529477778.256259000	0.934956	1412	0
1529477778.256367000	0.935064	1412	0
1529477778.256511000	0.935208	1412	0
1529477778.256706000	0.935403	1412	0
1529477778.256778000	0.935475	125	1
1529477778.256801000	0.935498	1412	0
1529477778.257038000	0.935735	1412	0
1529477778.257149000	0.935846	1412	0
1529477778.257345000	0.936042	1412	0
1529477778.257420000	0.936117	1412	0
1529477778.257645000	0.936342	1412	0
1529477778.257724000	0.936421	1412	0
1529477778.257855000	0.936552	1412	0
1529477778.258065000	0.936762	1412	0
1529477778.258201000	0.936898	1412	0
1529477778.258282000	0.936979	125	1
1529477778.258427000	0.937124	1412	0
1529477778.258502000	0.937199	1412	0
1529477778.258665000	0.937362	1412	0
1529477778.258864000	0.937561	1412	0
1529477778.259009000	0.937706	1412	0
1529477778.259125000	0.937822	1412	0
1529477778.259322000	0.938019	1412	0
1529477778.259473000	0.93817	1412	0
1529477778.259631000	0.938328	1412	0
1529477778.259713000	0.93841	1412	0
1529477778.259835000	0.938532	125	1
1529477778.259995000	0.938692	1316	0
1529477778.259997000	0.938694	1412	0
1529477778.260230000	0.938927	1412	0
1529477778.260352000	0.939049	1412	0
1529477778.260510000	0.939207	1412	0
1529477778.260595000	0.939292	1412	0
1529477778.260791000	0.939488	1412	0
1529477778.260915000	0.939612	1412	0
1529477778.261084000	0.939781	1412	0
1529477778.261321000	0.940018	1412	0
1529477778.261402000	0.940099	125	1
1529477778.261421000	0.940118	1412	0
1529477778.261542000	0.940239	1412	0
1529477778.261706000	0.940403	1412	0
1529477778.261874000	0.940571	1412	0
1529477778.261974000	0.940671	1412	0
1529477778.262190000	0.940887	1412	0
1529477778.262265000	0.940962	1412	0
1529477778.262482000	0.941179	1412	0
1529477778.262583000	0.94128	1412	0
1529477778.262845000	0.941542	1412	0
1529477778.262911000	0.941608	125	1
1529477778.262915000	0.941612	1412	0
1529477778.263115000	0.941812	1412	0
1529477778.263193000	0.94189	1412	0
1529477778.263431000	0.942128	1412	0
1529477778.263510000	0.942207	1412	0
1529477778.263629000	0.942326	1412	0
1529477778.263856000	0.942553	1412	0
1529477778.263974000	0.942671	1412	0
1529477778.264165000	0.942862	1412	0
1529477778.264274000	0.942971	1412	0
1529477778.264378000	0.943075	125	1
1529477778.264494000	0.943191	1412	0
1529477778.264579000	0.943276	1412	0
1529477778.264792000	0.943489	1412	0
1529477778.264872000	0.943569	1412	0
1529477778.265002000	0.943699	1412	0
1529477778.265219000	0.943916	1412	0
1529477778.265362000	0.944059	1412	0
1529477778.265513000	0.94421	1412	0
1529477778.265684000	0.944381	1412	0
1529477778.265838000	0.944535	1412	0
1529477778.265911000	0.944608	125	1
1529477778.265943000	0.94464	1412	0
1529477778.266165000	0.944862	1412	0
1529477778.266261000	0.944958	1412	0
1529477778.266484000	0.945181	1412	0
1529477778.266608000	0.945305	1412	0
1529477778.266688000	0.945385	1412	0
1529477778.266922000	0.945619	1412	0
1529477778.266995000	0.945692	1412	0
1529477778.267218000	0.945915	1412	0
1529477778.267418000	0.946115	1412	0
1529477778.267502000	0.946199	138	1
1529477778.267737000	0.946434	1412	0
1529477778.267739000	0.946436	305	0
1529477778.271081000	0.949778	101	1
1529477778.275060000	0.953757	538	1
1529477778.284108000	0.962805	87	0
1529477778.289673000	0.96837	1412	0
1529477778.290422000	0.969119	1412	0
1529477778.290425000	0.969122	1412	0
1529477778.290803000	0.9695	1412	0
1529477778.291555000	0.970252	1412	0
1529477778.291558000	0.970255	1412	0
1529477778.291653000	0.97035	1412	0
1529477778.291897000	0.970594	1412	0
1529477778.292555000	0.971252	1412	0
1529477778.292558000	0.971255	1412	0
1529477778.292584000	0.971281	122	1
1529477778.293556000	0.972253	1412	0
1529477778.293559000	0.972256	1412	0
1529477778.293562000	0.972259	1412	0
1529477778.294065000	0.972762	1412	0
1529477778.294556000	0.973253	1412	0
1529477778.294559000	0.973256	1412	0
1529477778.295557000	0.974254	1412	0
1529477778.295560000	0.974257	1412	0
1529477778.295563000	0.97426	1412	0
1529477778.296556000	0.975253	1412	0
1529477778.296560000	0.975257	1412	0
1529477778.296563000	0.97526	1412	0
1529477778.296930000	0.975627	125	1
1529477778.297556000	0.976253	1412	0
1529477778.297559000	0.976256	1412	0
1529477778.297561000	0.976258	1412	0
1529477778.297563000	0.97626	1412	0
1529477778.297565000	0.976262	1412	0
1529477778.298558000	0.977255	1412	0
1529477778.298560000	0.977257	1412	0
1529477778.298562000	0.977259	1412	0
1529477778.298564000	0.977261	1412	0
1529477778.298566000	0.977263	1412	0
1529477778.298568000	0.977265	1412	0
1529477778.298571000	0.977268	1412	0
1529477778.298573000	0.97727	1412	0
1529477778.298576000	0.977273	1412	0
1529477778.298578000	0.977275	1412	0
1529477778.298665000	0.977362	125	1
1529477778.299560000	0.978257	1412	0
1529477778.299562000	0.978259	1412	0
1529477778.299564000	0.978261	1412	0
1529477778.299566000	0.978263	1412	0
1529477778.299568000	0.978265	1412	0
1529477778.299570000	0.978267	1412	0
1529477778.299572000	0.978269	1412	0
1529477778.299575000	0.978272	1412	0
1529477778.299576000	0.978273	1412	0
1529477778.299579000	0.978276	1412	0
1529477778.299665000	0.978362	125	1
1529477778.299786000	0.978483	1412	0
1529477778.299788000	0.978485	1412	0
1529477778.299791000	0.978488	1412	0
1529477778.299793000	0.97849	1412	0
1529477778.299795000	0.978492	1412	0
1529477778.299797000	0.978494	1412	0
1529477778.299799000	0.978496	1412	0
1529477778.299801000	0.978498	1412	0
1529477778.299803000	0.9785	1412	0
1529477778.299806000	0.978503	1412	0
1529477778.299855000	0.978552	1412	0
1529477778.299857000	0.978554	1412	0
1529477778.299859000	0.978556	1412	0
1529477778.299861000	0.978558	1412	0
1529477778.299863000	0.97856	1412	0
1529477778.299865000	0.978562	1412	0
1529477778.299867000	0.978564	1412	0
1529477778.299870000	0.978567	1412	0
1529477778.299952000	0.978649	125	1
1529477778.300167000	0.978864	125	1
1529477778.300561000	0.979258	1412	0
1529477778.300562000	0.979259	1412	0
1529477778.300565000	0.979262	1412	0
1529477778.300567000	0.979264	1412	0
1529477778.300569000	0.979266	1412	0
1529477778.300571000	0.979268	1412	0
1529477778.300573000	0.97927	1412	0
1529477778.300575000	0.979272	1412	0
1529477778.300577000	0.979274	1412	0
1529477778.300580000	0.979277	1412	0
1529477778.300700000	0.979397	125	1
1529477778.301562000	0.980259	1412	0
1529477778.301564000	0.980261	1412	0
1529477778.301567000	0.980264	1412	0
1529477778.301569000	0.980266	1412	0
1529477778.301571000	0.980268	1412	0
1529477778.301574000	0.980271	1412	0
1529477778.301576000	0.980273	1412	0
1529477778.301579000	0.980276	1412	0
1529477778.301581000	0.980278	1412	0
1529477778.301583000	0.98028	1412	0
1529477778.302321000	0.981018	125	1
1529477778.302557000	0.981254	1412	0
1529477778.302560000	0.981257	1412	0
1529477778.302561000	0.981258	1412	0
1529477778.302563000	0.98126	1412	0
1529477778.302566000	0.981263	1412	0
1529477778.302568000	0.981265	1412	0
1529477778.302571000	0.981268	1412	0
1529477778.302573000	0.98127	1412	0
1529477778.302576000	0.981273	1412	0
1529477778.302578000	0.981275	1412	0
1529477778.302721000	0.981418	125	1
1529477778.302756000	0.981453	1412	0
1529477778.302757000	0.981454	1412	0
1529477778.302759000	0.981456	1012	0
1529477778.302762000	0.981459	1412	0
1529477778.302764000	0.981461	1412	0
1529477778.302766000	0.981463	1412	0
1529477778.302768000	0.981465	1412	0
1529477778.302770000	0.981467	1412	0
1529477778.302772000	0.981469	1412	0
