1529540128.763133000	1.67052	1412	0
1529540128.763353000	1.67074	1412	0
1529540128.763485000	1.67087	1412	0
1529540128.763586000	1.67097	125	1
1529540128.763606000	1.67099	1412	0
1529540128.763808000	1.67119	1412	0
1529540128.763891000	1.67127	1412	0
1529540128.764122000	1.6715	1412	0
1529540128.764124000	1.67151	250	0
1529540128.765592000	1.67298	110	1
1529540128.771116000	1.6785	87	0
1529540128.771861000	1.67924	509	1
1529540128.788154000	1.69554	87	0
1529540128.820848000	1.72823	806	0
1529540128.822603000	1.72999	104	1
1529540128.826652000	1.73404	623	1
1529540128.842041000	1.74942	1412	0
1529540128.842344000	1.74973	1412	0
1529540128.842642000	1.75003	1412	0
1529540128.843304000	1.75069	1412	0
1529540128.843307000	1.75069	1412	0
1529540128.843516000	1.7509	1412	0
1529540128.843567000	1.75095	110	1
1529540128.843728000	1.75111	1412	0
1529540128.843965000	1.75135	1412	0
1529540128.843968000	1.75135	1412	0
1529540128.844473000	1.75186	1412	0
1529540128.844476000	1.75186	1412	0
1529540128.844477000	1.75186	1412	0
1529540128.844479000	1.75186	1412	0
1529540128.844481000	1.75186	1412	0
1529540128.844698000	1.75208	1412	0
1529540128.844700000	1.75208	1412	0
1529540128.844703000	1.75209	1412	0
1529540128.844780000	1.75216	1412	0
1529540128.844796000	1.75218	125	1
1529540128.845019000	1.7524	1412	0
1529540128.845022000	1.7524	1412	0
1529540128.845024000	1.75241	1412	0
1529540128.845105000	1.75249	1412	0
1529540128.845107000	1.75249	1412	0
1529540128.845267000	1.75265	1412	0
1529540128.845397000	1.75278	1412	0
1529540128.845400000	1.75278	1412	0
1529540128.845485000	1.75287	125	1
1529540128.845505000	1.75289	1412	0
1529540128.845507000	1.75289	1412	0
1529540128.845510000	1.75289	1412	0
1529540128.845795000	1.75318	1412	0
1529540128.845797000	1.75318	1412	0
1529540128.845800000	1.75318	1412	0
1529540128.845802000	1.75319	1412	0
1529540128.845880000	1.75326	1412	0
1529540128.845883000	1.75327	1412	0
1529540128.845956000	1.75334	125	1
1529540128.845976000	1.75336	1412	0
1529540128.846058000	1.75344	1412	0
1529540128.846151000	1.75353	1412	0
1529540128.846153000	1.75354	1412	0
1529540128.846155000	1.75354	1412	0
1529540128.846445000	1.75383	1412	0
1529540128.846447000	1.75383	1412	0
1529540128.846450000	1.75383	1412	0
1529540128.846452000	1.75383	1412	0
1529540128.846454000	1.75384	1412	0
1529540128.846595000	1.75398	125	1
1529540128.846756000	1.75414	1412	0
1529540128.846758000	1.75414	1412	0
1529540128.846860000	1.75424	1412	0
1529540128.846863000	1.75425	1412	0
1529540128.847174000	1.75456	1412	0
1529540128.847177000	1.75456	1412	0
1529540128.847179000	1.75456	1412	0
1529540128.847181000	1.75456	1412	0
1529540128.847184000	1.75457	1412	0
1529540128.848590000	1.75597	122	1
1529540128.848964000	1.75635	1412	0
1529540128.848966000	1.75635	1412	0
1529540128.849046000	1.75643	1412	0
1529540128.849155000	1.75654	1412	0
1529540128.849237000	1.75662	1412	0
1529540128.849240000	1.75662	1412	0
1529540128.849470000	1.75685	1412	0
1529540128.849473000	1.75686	1412	0
1529540128.849608000	1.75699	1412	0
1529540128.849611000	1.75699	1412	0
1529540128.849705000	1.75709	125	1
1529540128.849726000	1.75711	1412	0
1529540128.849729000	1.75711	1412	0
1529540128.850006000	1.75739	1412	0
1529540128.850008000	1.75739	1412	0
1529540128.850011000	1.75739	1412	0
1529540128.850086000	1.75747	1412	0
1529540128.850224000	1.75761	1412	0
1529540128.850226000	1.75761	1412	0
1529540128.850385000	1.75777	1412	0
1529540128.850388000	1.75777	1412	0
1529540128.850498000	1.75788	125	1
1529540128.850519000	1.7579	1412	0
1529540128.850520000	1.7579	1412	0
1529540128.850616000	1.758	1412	0
1529540128.850693000	1.75808	1412	0
1529540128.850882000	1.75827	1412	0
1529540128.850884000	1.75827	1412	0
1529540128.851112000	1.75849	1412	0
1529540128.851984000	1.75937	1412	0
1529540128.852281000	1.75966	1412	0
1529540128.852367000	1.75975	1412	0
1529540128.852436000	1.75982	1412	0
1529540128.852449000	1.75983	125	1
1529540128.852688000	1.76007	1412	0
1529540128.852691000	1.76007	1412	0
1529540128.852792000	1.76017	1412	0
1529540128.852962000	1.76034	1412	0
1529540128.852964000	1.76035	1412	0
1529540128.853036000	1.76042	1412	0
1529540128.853134000	1.76052	1412	0
1529540128.853343000	1.76073	1412	0
1529540128.853346000	1.76073	1412	0
1529540128.853348000	1.76073	1412	0
1529540128.853489000	1.76087	125	1
1529540128.853522000	1.76091	1412	0
1529540128.853624000	1.76101	1412	0
1529540128.853627000	1.76101	1412	0
1529540128.853900000	1.76128	1412	0
1529540128.853903000	1.76129	1412	0
1529540128.854025000	1.76141	1412	0
1529540128.854027000	1.76141	1412	0
1529540128.854132000	1.76151	1412	0
1529540128.854135000	1.76152	1412	0
1529540128.854273000	1.76166	1412	0
1529540128.854276000	1.76166	1412	0
1529540128.854405000	1.76179	125	1
1529540128.854458000	1.76184	1412	0
1529540128.854547000	1.76193	1412	0
1529540128.854662000	1.76204	1412	0
1529540128.854886000	1.76227	1412	0
1529540128.854889000	1.76227	1412	0
1529540128.854891000	1.76227	1412	0
1529540128.855080000	1.76246	1412	0
1529540128.855083000	1.76247	1412	0
1529540128.855085000	1.76247	1412	0
1529540128.855201000	1.76258	125	1
1529540128.855235000	1.76262	1412	0
1529540128.856218000	1.7636	1412	0
1529540128.856439000	1.76382	1412	0
1529540128.856542000	1.76393	1412	0
1529540128.856590000	1.76397	107	1
1529540128.856811000	1.76419	1412	0
1529540128.856997000	1.76438	1412	0
1529540128.856999000	1.76438	1412	0
1529540128.857001000	1.76438	529	0
1529540128.857152000	1.76453	1412	0
1529540128.857228000	1.76461	1412	0
1529540128.857230000	1.76461	1412	0
1529540128.857507000	1.76489	1412	0
1529540128.857510000	1.76489	1412	0
1529540128.857632000	1.76501	125	1
1529540128.857641000	1.76502	1412	0
1529540128.857909000	1.76529	1412	0
1529540128.857912000	1.7653	1412	0
1529540128.857914000	1.7653	1412	0
1529540128.857916000	1.7653	1412	0
1529540128.858198000	1.76558	1412	0
1529540128.858200000	1.76558	1412	0
1529540128.858437000	1.76582	1412	0
1529540128.858439000	1.76582	1412	0
1529540128.858522000	1.7659	1412	0
1529540128.858525000	1.76591	1412	0
1529540128.858620000	1.766	125	1
1529540128.858656000	1.76604	1412	0
1529540128.858658000	1.76604	1412	0
1529540128.858734000	1.76612	1412	0
1529540128.858929000	1.76631	1412	0
1529540128.859100000	1.76648	1412	0
1529540128.859218000	1.7666	1412	0
1529540128.859220000	1.7666	1412	0
1529540128.859222000	1.7666	1412	0
1529540128.859455000	1.76684	930	0
1529540128.859521000	1.7669	125	1
1529540128.859549000	1.76693	1412	0
1529540128.859551000	1.76693	1412	0
1529540128.859553000	1.76694	1412	0
1529540128.859714000	1.7671	1412	0
1529540128.859921000	1.7673	1412	0
1529540128.859923000	1.76731	1412	0
1529540128.859925000	1.76731	1412	0
1529540128.860171000	1.76755	1412	0
1529540128.860174000	1.76756	1412	0
1529540128.860432000	1.76781	1412	0
1529540128.860434000	1.76782	1412	0
1529540128.860570000	1.76795	1412	0
1529540128.860591000	1.76797	125	1
1529540128.860756000	1.76814	1412	0
1529540128.860851000	1.76823	1412	0
1529540128.861095000	1.76848	1412	0
1529540128.861740000	1.76912	1412	0
1529540128.861892000	1.76927	1412	0
1529540128.862132000	1.76952	1412	0
1529540128.862211000	1.76959	1412	0
1529540128.862356000	1.76974	1412	0
1529540128.862437000	1.76982	125	1
1529540128.862549000	1.76993	1412	0
1529540128.862552000	1.76993	1412	0
1529540128.862554000	1.76994	1412	0
1529540128.862723000	1.77011	1412	0
1529540128.862726000	1.77011	950	0
1529540128.862817000	1.7702	1412	0
1529540128.863073000	1.77046	1412	0
1529540128.863076000	1.77046	1412	0
1529540128.863152000	1.77053	1412	0
1529540128.863301000	1.77068	1412	0
1529540128.863352000	1.77074	125	1
1529540128.863403000	1.77079	1412	0
1529540128.863671000	1.77105	1412	0
1529540128.863757000	1.77114	1412	0
1529540128.863837000	1.77122	1412	0
1529540128.864084000	1.77147	1412	0
1529540128.864164000	1.77155	1412	0
1529540128.864313000	1.7717	1412	0
1529540128.864535000	1.77192	1412	0
1529540128.864580000	1.77196	129	1
1529540128.864758000	1.77214	1412	0
1529540128.864760000	1.77214	1412	0
1529540128.864906000	1.77229	1412	0
1529540128.865064000	1.77245	1412	0
1529540128.865250000	1.77263	1412	0
1529540128.865330000	1.77271	1412	0
1529540128.865535000	1.77292	1412	0
1529540128.865656000	1.77304	1412	0
1529540128.865782000	1.77316	1412	0
1529540128.865912000	1.77329	125	1
1529540128.865920000	1.7733	1412	0
1529540128.866180000	1.77356	1412	0
1529540128.866182000	1.77357	950	0
1529540128.866421000	1.7738	1412	0
1529540128.866658000	1.77404	1412	0
1529540128.866660000	1.77404	1412	0
1529540128.866845000	1.77423	1412	0
1529540128.866988000	1.77437	1412	0
1529540128.867164000	1.77455	1412	0
1529540128.867267000	1.77465	1412	0
1529540128.867350000	1.77473	125	1
1529540128.867417000	1.7748	1412	0
1529540128.867585000	1.77497	1412	0
1529540128.867801000	1.77518	1412	0
1529540128.867915000	1.7753	1412	0
1529540128.868013000	1.7754	1412	0
1529540128.868151000	1.77553	1412	0
1529540128.868394000	1.77578	1412	0
1529540128.868484000	1.77587	1412	0
1529540128.868597000	1.77598	1412	0
1529540128.868633000	1.77602	119	1
1529540128.868756000	1.77614	1412	0
1529540128.868904000	1.77629	1412	0
1529540128.869073000	1.77646	1412	0
1529540128.869208000	1.77659	1412	0
1529540128.869522000	1.77691	1412	0
1529540128.869530000	1.77691	1412	0
1529540128.869654000	1.77704	1412	0
1529540128.869941000	1.77732	1412	0
1529540128.869943000	1.77733	930	0
1529540128.870107000	1.77749	125	1
1529540128.870172000	1.77755	1412	0
1529540128.870253000	1.77764	1412	0
1529540128.870514000	1.7779	1412	0
1529540128.870592000	1.77798	1412	0
1529540128.870705000	1.77809	1412	0
1529540128.870877000	1.77826	1412	0
1529540128.871589000	1.77897	113	1
1529540128.872509000	1.77989	1412	0
1529540128.872631000	1.78001	1412	0
1529540128.872895000	1.78028	1412	0
1529540128.873012000	1.7804	1412	0
1529540128.873114000	1.7805	1412	0
1529540128.873352000	1.78074	1412	0
1529540128.873418000	1.7808	1412	0
1529540128.873521000	1.7809	1412	0
1529540128.873726000	1.78111	1412	0
1529540128.873816000	1.7812	1412	0
1529540128.873927000	1.78131	125	1
1529540128.874023000	1.78141	1412	0
1529540128.874129000	1.78151	1412	0
1529540128.874258000	1.78164	1412	0
1529540128.874470000	1.78185	1412	0
1529540128.874615000	1.782	1412	0
1529540128.874845000	1.78223	1412	0
1529540128.874929000	1.78231	1412	0
1529540128.875137000	1.78252	1412	0
1529540128.875140000	1.78252	940	0
1529540128.875350000	1.78273	1412	0
1529540128.875418000	1.7828	125	1
1529540128.875475000	1.78286	1412	0
1529540128.875662000	1.78305	1412	0
1529540128.875877000	1.78326	1412	0
1529540128.875880000	1.78326	1412	0
1529540128.876063000	1.78345	1412	0
1529540128.876206000	1.78359	1412	0
1529540128.876365000	1.78375	1412	0
1529540128.876512000	1.7839	1412	0
1529540128.876678000	1.78406	1412	0
1529540128.876802000	1.78418	1412	0
1529540128.876898000	1.78428	125	1
1529540128.876996000	1.78438	1412	0
1529540128.877177000	1.78456	1412	0
1529540128.877262000	1.78465	1412	0
1529540128.877410000	1.78479	1412	0
1529540128.877536000	1.78492	1412	0
1529540128.877674000	1.78506	1412	0
1529540128.877836000	1.78522	1412	0
1529540128.877962000	1.78535	1412	0
1529540128.878162000	1.78554	1412	0
1529540128.878293000	1.78568	1412	0
1529540128.878401000	1.78578	125	1
1529540128.878421000	1.7858	1412	0
1529540128.878647000	1.78603	1412	0
1529540128.878741000	1.78612	1412	0
1529540128.879589000	1.78697	104	1
1529540128.880319000	1.7877	1412	0
1529540128.880321000	1.7877	1412	0
1529540128.880397000	1.78778	1412	0
1529540128.880571000	1.78795	1412	0
1529540128.880638000	1.78802	1412	0
1529540128.880880000	1.78826	1412	0
1529540128.880969000	1.78835	1412	0
1529540128.881199000	1.78858	1412	0
1529540128.881498000	1.78888	1412	0
1529540128.881676000	1.78906	1412	0
1529540128.881698000	1.78908	122	1
1529540128.881918000	1.7893	1412	0
1529540128.881920000	1.7893	1412	0
1529540128.881995000	1.78938	1412	0
1529540128.882221000	1.7896	1412	0
1529540128.882294000	1.78968	1412	0
1529540128.882524000	1.78991	1412	0
1529540128.882703000	1.79009	1412	0
1529540128.882827000	1.79021	1412	0
1529540128.882939000	1.79032	1412	0
1529540128.883047000	1.79043	125	1
1529540128.883062000	1.79044	1412	0
1529540128.883235000	1.79062	1412	0
1529540128.883390000	1.79077	1412	0
1529540128.883505000	1.79089	1412	0
1529540128.883718000	1.7911	1412	0
1529540128.883828000	1.79121	1412	0
1529540128.884082000	1.79147	1412	0
1529540128.884183000	1.79157	1412	0
1529540128.884363000	1.79175	1412	0
1529540128.884550000	1.79193	1412	0
1529540128.884569000	1.79195	122	1
1529540128.884644000	1.79203	1412	0
1529540128.884898000	1.79228	1412	0
1529540128.884901000	1.79228	1412	0
1529540128.885116000	1.7925	1412	0
1529540128.885220000	1.7926	1412	0
1529540128.885321000	1.7927	1412	0
1529540128.885547000	1.79293	1412	0
1529540128.885643000	1.79303	1412	0
1529540128.885816000	1.7932	1412	0
1529540128.885895000	1.79328	125	1
1529540128.885964000	1.79335	1412	0
1529540128.886127000	1.79351	1412	0
1529540128.886293000	1.79368	1412	0
1529540128.886511000	1.79389	1412	0
1529540128.886621000	1.794	1412	0
1529540128.886752000	1.79413	1412	0
1529540128.886915000	1.7943	1412	0
1529540128.887102000	1.79448	1412	0
1529540128.887229000	1.79461	1412	0
1529540128.887318000	1.7947	1412	0
1529540128.887387000	1.79477	125	1
1529540128.887600000	1.79498	1412	0
1529540128.887707000	1.79509	1412	0
1529540128.887894000	1.79528	1412	0
1529540128.887990000	1.79537	1412	0
1529540128.888072000	1.79545	1412	0
1529540128.888254000	1.79564	1412	0
1529540128.888354000	1.79574	1412	0
1529540128.888708000	1.79609	1412	0
1529540128.888711000	1.79609	1412	0
1529540128.888920000	1.7963	1412	0
1529540128.888993000	1.79638	125	1
1529540128.888998000	1.79638	1412	0
1529540128.889247000	1.79663	1412	0
1529540128.889250000	1.79663	1412	0
1529540128.890611000	1.79799	104	1
1529540128.890625000	1.79801	1412	0
1529540128.890703000	1.79809	1412	0
1529540128.891033000	1.79842	1412	0
1529540128.891189000	1.79857	1412	0
1529540128.891357000	1.79874	1412	0
1529540128.891549000	1.79893	1412	0
1529540128.891724000	1.79911	1412	0
1529540128.891837000	1.79922	1412	0
1529540128.891963000	1.79935	1412	0
1529540128.892150000	1.79953	1412	0
1529540128.892241000	1.79962	125	1
1529540128.892261000	1.79964	1412	0
1529540128.892501000	1.79988	1412	0
1529540128.892889000	1.80027	1412	0
1529540128.893051000	1.80043	1412	0
1529540128.893226000	1.80061	1412	0
1529540128.893354000	1.80074	1412	0
1529540128.893519000	1.8009	1412	0
1529540128.893614000	1.801	116	1
1529540128.893727000	1.80111	1412	0
1529540128.893808000	1.80119	1412	0
1529540128.893923000	1.80131	1412	0
1529540128.894177000	1.80156	1412	0
1529540128.894256000	1.80164	1412	0
1529540128.894420000	1.8018	1412	0
1529540128.894563000	1.80195	1412	0
1529540128.894768000	1.80215	1412	0
1529540128.894930000	1.80231	1412	0
1529540128.895159000	1.80254	1412	0
1529540128.895162000	1.80255	1412	0
1529540128.895289000	1.80267	138	1
1529540128.895329000	1.80271	1412	0
1529540128.895549000	1.80293	1412	0
1529540128.895624000	1.80301	1412	0
1529540128.895755000	1.80314	1412	0
1529540128.895954000	1.80334	1412	0
1529540128.896112000	1.80349	1412	0
1529540128.896272000	1.80365	1412	0
1529540128.896388000	1.80377	1412	0
1529540128.896550000	1.80393	1412	0
1529540128.896614000	1.804	122	1
1529540128.896813000	1.8042	1412	0
1529540128.896815000	1.8042	1412	0
1529540128.897016000	1.8044	1412	0
1529540128.897125000	1.80451	1412	0
1529540128.897250000	1.80463	1412	0
1529540128.897447000	1.80483	1412	0
1529540128.897571000	1.80495	1412	0
1529540128.897705000	1.80509	1412	0
1529540128.897882000	1.80526	1412	0
1529540128.897984000	1.80537	125	1
1529540128.898082000	1.80546	1412	0
1529540128.898189000	1.80557	1412	0
1529540128.898316000	1.8057	1412	0
1529540128.898486000	1.80587	1412	0
1529540128.898650000	1.80603	1412	0
1529540128.898842000	1.80623	1412	0
1529540128.898925000	1.80631	1412	0
1529540128.899071000	1.80645	1412	0
1529540128.899303000	1.80669	1412	0
1529540128.899401000	1.80678	1412	0
1529540128.899547000	1.80693	125	1
1529540128.899554000	1.80694	1412	0
1529540128.899775000	1.80716	1412	0
1529540128.899860000	1.80724	1412	0
1529540128.900055000	1.80744	1412	0
1529540128.900298000	1.80768	1412	0
1529540128.900492000	1.80787	1412	0
1529540128.900495000	1.80788	1230	0
1529540128.901553000	1.80894	1412	0
1529540128.901555000	1.80894	1412	0
1529540128.901564000	1.80895	1412	0
1529540128.901590000	1.80897	116	1
1529540128.901656000	1.80904	1412	0
1529540128.902576000	1.80996	1412	0
1529540128.902579000	1.80996	1412	0
1529540128.902582000	1.80996	1412	0
1529540128.902585000	1.80997	1412	0
1529540128.902587000	1.80997	1412	0
1529540128.902589000	1.80997	1412	0
1529540128.902755000	1.81014	125	1
1529540128.903576000	1.81096	1412	0
1529540128.903578000	1.81096	1412	0
1529540128.903581000	1.81096	1412	0
1529540128.903583000	1.81097	1412	0
1529540128.903586000	1.81097	1412	0
1529540128.903588000	1.81097	1412	0
1529540128.903922000	1.81131	1412	0
1529540128.903925000	1.81131	1412	0
1529540128.903927000	1.81131	1412	0
1529540128.904571000	1.81195	1412	0
1529540128.904573000	1.81196	1412	0
1529540128.904576000	1.81196	1412	0
1529540128.904578000	1.81196	1412	0
1529540128.904682000	1.81206	125	1
1529540128.904856000	1.81224	1412	0
1529540128.904859000	1.81224	930	0
1529540128.905572000	1.81295	1412	0
1529540128.905574000	1.81296	1412	0
1529540128.905577000	1.81296	1412	0
1529540128.905579000	1.81296	1412	0
1529540128.905582000	1.81296	1412	0
1529540128.905726000	1.81311	125	1
1529540128.906574000	1.81396	1412	0
1529540128.906577000	1.81396	1412	0
1529540128.906579000	1.81396	1412	0
1529540128.906581000	1.81396	1412	0
1529540128.906583000	1.81397	1412	0
1529540128.906585000	1.81397	1412	0
1529540128.906588000	1.81397	1412	0
1529540128.906936000	1.81432	1412	0
1529540128.906938000	1.81432	1412	0
1529540128.907572000	1.81495	1412	0
1529540128.907575000	1.81496	1412	0
1529540128.907578000	1.81496	1412	0
1529540128.907581000	1.81496	1412	0
1529540128.907681000	1.81506	125	1
1529540128.907855000	1.81524	1412	0
1529540128.907857000	1.81524	1412	0
1529540128.908573000	1.81596	1412	0
1529540128.908575000	1.81596	1412	0
1529540128.908578000	1.81596	1412	0
1529540128.908581000	1.81596	1412	0
1529540128.908583000	1.81597	1412	0
1529540128.908734000	1.81612	125	1
1529540128.908975000	1.81636	1412	0
1529540128.908977000	1.81636	1412	0
1529540128.909571000	1.81695	1412	0
1529540128.909573000	1.81696	1412	0
1529540128.909576000	1.81696	1412	0
1529540128.909578000	1.81696	1412	0
1529540128.909824000	1.81721	1412	0
