1529644310.017803000	0.91374	1412	0
1529644310.017888000	0.913825	1412	0
1529644310.018090000	0.914027	1412	0
1529644310.018166000	0.914103	1412	0
1529644310.018265000	0.914202	126	1
1529644310.018476000	0.914413	1412	0
1529644310.018479000	0.914416	1412	0
1529644310.018652000	0.914589	1412	0
1529644310.018862000	0.914799	1412	0
1529644310.018943000	0.91488	1412	0
1529644310.019170000	0.915107	1412	0
1529644310.019283000	0.91522	1412	0
1529644310.019562000	0.915499	1412	0
1529644310.019565000	0.915502	1412	0
1529644310.019669000	0.915606	1412	0
1529644310.019755000	0.915692	139	1
1529644310.019891000	0.915828	1412	0
1529644310.019986000	0.915923	1412	0
1529644310.020133000	0.91607	1412	0
1529644310.020509000	0.916446	1412	0
1529644310.020512000	0.916449	1412	0
1529644310.020674000	0.916611	1412	0
1529644310.020677000	0.916614	468	0
1529644310.020973000	0.91691	1412	0
1529644310.021173000	0.91711	1412	0
1529644310.021175000	0.917112	1412	0
1529644310.021274000	0.917211	126	1
1529644310.021687000	0.917624	1412	0
1529644310.021689000	0.917626	1412	0
1529644310.021692000	0.917629	1412	0
1529644310.021817000	0.917754	1412	0
1529644310.021820000	0.917757	1412	0
1529644310.022151000	0.918088	1412	0
1529644310.022153000	0.91809	1412	0
1529644310.022223000	0.91816	1412	0
1529644310.022814000	0.918751	1412	0
1529644310.022817000	0.918754	1412	0
1529644310.022820000	0.918757	1412	0
1529644310.022896000	0.918833	1412	0
1529644310.022912000	0.918849	126	1
1529644310.023172000	0.919109	1412	0
1529644310.023175000	0.919112	1412	0
1529644310.023574000	0.919511	1412	0
1529644310.023576000	0.919513	1412	0
1529644310.023885000	0.919822	1412	0
1529644310.023888000	0.919825	1412	0
1529644310.024164000	0.920101	1412	0
1529644310.024166000	0.920103	1412	0
1529644310.024377000	0.920314	126	1
1529644310.024876000	0.920813	1412	0
1529644310.024879000	0.920816	1412	0
1529644310.024881000	0.920818	1412	0
1529644310.024884000	0.920821	1412	0
1529644310.024886000	0.920823	1412	0
1529644310.025173000	0.92111	1412	0
1529644310.025177000	0.921114	1412	0
1529644310.025705000	0.921642	1412	0
1529644310.025707000	0.921644	1412	0
1529644310.025710000	0.921647	1412	0
1529644310.025828000	0.921765	126	1
1529644310.026034000	0.921971	1412	0
1529644310.026037000	0.921974	1412	0
1529644310.026110000	0.922047	1412	0
1529644310.026390000	0.922327	1412	0
1529644310.026393000	0.92233	1412	0
1529644310.026671000	0.922608	1412	0
1529644310.026674000	0.922611	1412	0
1529644310.026947000	0.922884	1412	0
1529644310.026950000	0.922887	1412	0
1529644310.027172000	0.923109	1412	0
1529644310.027258000	0.923195	126	1
1529644310.027414000	0.923351	1412	0
1529644310.027489000	0.923426	1412	0
1529644310.027748000	0.923685	1412	0
1529644310.027751000	0.923688	1412	0
1529644310.028025000	0.923962	1412	0
1529644310.028105000	0.924042	1412	0
1529644310.028107000	0.924044	468	0
1529644310.028425000	0.924362	1412	0
1529644310.028428000	0.924365	1412	0
1529644310.028703000	0.92464	1412	0
1529644310.028705000	0.924642	1412	0
1529644310.028776000	0.924713	126	1
1529644310.029003000	0.92494	1412	0
1529644310.029006000	0.924943	1412	0
1529644310.029172000	0.925109	1412	0
1529644310.029441000	0.925378	1412	0
1529644310.029444000	0.925381	1412	0
1529644310.029717000	0.925654	1412	0
1529644310.029933000	0.92587	1412	0
1529644310.029935000	0.925872	1412	0
1529644310.030004000	0.925941	1412	0
1529644310.030098000	0.926035	126	1
1529644310.030196000	0.926133	1412	0
1529644310.030452000	0.926389	1412	0
1529644310.030894000	0.926831	1412	0
1529644310.030896000	0.926833	1412	0
1529644310.030898000	0.926835	1412	0
1529644310.031173000	0.92711	1412	0
1529644310.031175000	0.927112	1412	0
1529644310.031261000	0.927198	1412	0
1529644310.031510000	0.927447	1412	0
1529644310.031512000	0.927449	1412	0
1529644310.031600000	0.927537	126	1
1529644310.031838000	0.927775	1412	0
1529644310.031841000	0.927778	1412	0
1529644310.032128000	0.928065	1412	0
1529644310.032131000	0.928068	1412	0
1529644310.032412000	0.928349	1412	0
1529644310.032493000	0.92843	1412	0
1529644310.032575000	0.928512	1412	0
1529644310.032820000	0.928757	1412	0
1529644310.032890000	0.928827	1412	0
1529644310.033120000	0.929057	1412	0
1529644310.033214000	0.929151	126	1
1529644310.033234000	0.929171	1412	0
1529644310.033373000	0.92931	1412	0
1529644310.033602000	0.929539	1412	0
1529644310.033761000	0.929698	1412	0
1529644310.033839000	0.929776	1412	0
1529644310.034029000	0.929966	1412	0
1529644310.034119000	0.930056	1412	0
1529644310.034473000	0.93041	1412	0
1529644310.034476000	0.930413	1412	0
1529644310.034578000	0.930515	1412	0
1529644310.034649000	0.930586	126	1
1529644310.034680000	0.930617	1412	0
1529644310.034925000	0.930862	1412	0
1529644310.035104000	0.931041	1412	0
1529644310.035269000	0.931206	1412	0
1529644310.035349000	0.931286	1412	0
1529644310.035511000	0.931448	1412	0
1529644310.035513000	0.93145	478	0
1529644310.035673000	0.93161	1412	0
1529644310.035832000	0.931769	1412	0
1529644310.036019000	0.931956	1412	0
1529644310.036106000	0.932043	126	1
1529644310.036266000	0.932203	1412	0
1529644310.036268000	0.932205	1412	0
1529644310.036504000	0.932441	1412	0
1529644310.036574000	0.932511	1412	0
1529644310.036731000	0.932668	1412	0
1529644310.036835000	0.932772	1412	0
1529644310.037032000	0.932969	1412	0
1529644310.037169000	0.933106	1412	0
1529644310.037340000	0.933277	1412	0
1529644310.037510000	0.933447	1412	0
1529644310.037578000	0.933515	126	1
1529644310.037663000	0.9336	1412	0
1529644310.037758000	0.933695	1412	0
1529644310.037990000	0.933927	1412	0
1529644310.038073000	0.93401	1412	0
1529644310.038239000	0.934176	1412	0
1529644310.038401000	0.934338	1412	0
1529644310.038491000	0.934428	1412	0
1529644310.038714000	0.934651	1412	0
1529644310.038910000	0.934847	1412	0
1529644310.038990000	0.934927	1412	0
1529644310.039063000	0.935	126	1
1529644310.039126000	0.935063	1412	0
1529644310.039285000	0.935222	1412	0
1529644310.039424000	0.935361	1412	0
1529644310.039603000	0.93554	1412	0
1529644310.039860000	0.935797	1412	0
1529644310.039941000	0.935878	1412	0
1529644310.040177000	0.936114	1412	0
1529644310.040257000	0.936194	1412	0
1529644310.040471000	0.936408	1412	0
1529644310.040554000	0.936491	1412	0
1529644310.040627000	0.936564	126	1
1529644310.040735000	0.936672	1412	0
1529644310.040829000	0.936766	1412	0
1529644310.041088000	0.937025	1412	0
1529644310.041172000	0.937109	1412	0
1529644310.041349000	0.937286	1412	0
1529644310.041459000	0.937396	1412	0
1529644310.041631000	0.937568	1412	0
1529644310.041748000	0.937685	1412	0
1529644310.041960000	0.937897	1412	0
1529644310.042081000	0.938018	1412	0
1529644310.042177000	0.938114	126	1
1529644310.042216000	0.938153	1412	0
1529644310.042383000	0.93832	1412	0
1529644310.042536000	0.938473	1412	0
1529644310.042683000	0.93862	1412	0
1529644310.042792000	0.938729	1412	0
1529644310.043010000	0.938947	1412	0
1529644310.043012000	0.938949	468	0
1529644310.043238000	0.939175	1412	0
1529644310.043240000	0.939177	1412	0
1529644310.043541000	0.939478	1412	0
1529644310.043623000	0.93956	126	1
1529644310.043644000	0.939581	1412	0
1529644310.043715000	0.939652	1412	0
1529644310.043972000	0.939909	1412	0
1529644310.044057000	0.939994	1412	0
1529644310.044172000	0.940109	1412	0
1529644310.044390000	0.940327	1412	0
1529644310.044483000	0.94042	1412	0
1529644310.044669000	0.940606	1412	0
1529644310.044787000	0.940724	1412	0
1529644310.044985000	0.940922	1412	0
1529644310.045067000	0.941004	126	1
1529644310.045087000	0.941024	1412	0
1529644310.045277000	0.941214	1412	0
1529644310.045443000	0.94138	1412	0
1529644310.045537000	0.941474	1412	0
1529644310.045742000	0.941679	1412	0
1529644310.045836000	0.941773	1412	0
1529644310.046049000	0.941986	1412	0
1529644310.046154000	0.942091	1412	0
1529644310.046354000	0.942291	1412	0
1529644310.046457000	0.942394	1412	0
1529644310.046551000	0.942488	126	1
1529644310.046702000	0.942639	1412	0
1529644310.046793000	0.94273	1412	0
1529644310.046982000	0.942919	1412	0
1529644310.047118000	0.943055	1412	0
1529644310.047323000	0.94326	1412	0
1529644310.047419000	0.943356	1412	0
1529644310.047626000	0.943563	1412	0
1529644310.047710000	0.943647	1412	0
1529644310.047852000	0.943789	1412	0
1529644310.047977000	0.943914	1412	0
1529644310.048077000	0.944014	126	1
1529644310.048173000	0.94411	1412	0
1529644310.048322000	0.944259	1412	0
1529644310.048468000	0.944405	1412	0
1529644310.048584000	0.944521	1412	0
1529644310.048768000	0.944705	1412	0
1529644310.048887000	0.944824	1412	0
1529644310.049072000	0.945009	1412	0
1529644310.049226000	0.945163	1412	0
1529644310.049305000	0.945242	1412	0
1529644310.049537000	0.945474	1412	0
1529644310.049623000	0.94556	139	1
1529644310.049646000	0.945583	1412	0
1529644310.049835000	0.945772	1412	0
1529644310.049903000	0.94584	1412	0
1529644310.050138000	0.946075	1412	0
1529644310.050262000	0.946199	1412	0
1529644310.050580000	0.946517	1412	0
1529644310.050583000	0.94652	468	0
1529644310.050780000	0.946717	1208	0
1529644310.050782000	0.946719	87	0
1529644310.054921000	0.950858	122	1
1529644310.058813000	0.95475	536	1
1529644310.068035000	0.963972	87	0
1529644310.076923000	0.97286	1412	0
1529644310.077253000	0.97319	1412	0
1529644310.077798000	0.973735	1412	0
1529644310.077895000	0.973832	1412	0
1529644310.078185000	0.974122	1412	0
1529644310.078515000	0.974452	1412	0
1529644310.078833000	0.97477	1412	0
1529644310.079150000	0.975087	1412	0
1529644310.079197000	0.975134	119	1
1529644310.079472000	0.975409	1412	0
1529644310.079790000	0.975727	1412	0
1529644310.080091000	0.976028	1412	0
1529644310.080407000	0.976344	1412	0
1529644310.080764000	0.976701	1412	0
1529644310.081075000	0.977012	1412	0
1529644310.081392000	0.977329	1412	0
1529644310.081722000	0.977659	1412	0
1529644310.082037000	0.977974	1412	0
1529644310.082107000	0.978044	125	1
1529644310.082338000	0.978275	1412	0
1529644310.082657000	0.978594	1412	0
1529644310.082970000	0.978907	1412	0
1529644310.083300000	0.979237	1412	0
1529644310.083616000	0.979553	1412	0
1529644310.083931000	0.979868	1412	0
1529644310.084247000	0.980184	1412	0
1529644310.084562000	0.980499	1412	0
1529644310.084684000	0.980621	1412	0
1529644310.084864000	0.980801	1412	0
1529644310.084966000	0.980903	125	1
1529644310.084986000	0.980923	1412	0
1529644310.085177000	0.981114	1412	0
1529644310.085179000	0.981116	1412	0
1529644310.085182000	0.981119	1412	0
1529644310.085330000	0.981267	1412	0
1529644310.085332000	0.981269	1412	0
1529644310.085422000	0.981359	1412	0
1529644310.085493000	0.98143	1412	0
1529644310.085606000	0.981543	1412	0
1529644310.085761000	0.981698	1412	0
1529644310.085764000	0.981701	1412	0
1529644310.085766000	0.981703	1412	0
1529644310.085768000	0.981705	1412	0
1529644310.085882000	0.981819	125	1
1529644310.085947000	0.981884	1412	0
1529644310.085949000	0.981886	1412	0
1529644310.085952000	0.981889	1412	0
1529644310.085954000	0.981891	1412	0
1529644310.086031000	0.981968	1412	0
1529644310.086109000	0.982046	1412	0
1529644310.086190000	0.982127	1412	0
1529644310.086193000	0.98213	1412	0
1529644310.086195000	0.982132	642	0
1529644310.086266000	0.982203	125	1
1529644310.086331000	0.982268	1412	0
1529644310.086333000	0.98227	1412	0
1529644310.086437000	0.982374	1412	0
1529644310.086567000	0.982504	1412	0
1529644310.086569000	0.982506	1412	0
1529644310.086571000	0.982508	1412	0
1529644310.086573000	0.98251	1412	0
1529644310.086722000	0.982659	1412	0
1529644310.086725000	0.982662	1412	0
1529644310.086727000	0.982664	1412	0
1529644310.086820000	0.982757	1412	0
1529644310.086841000	0.982778	125	1
1529644310.086919000	0.982856	1412	0
1529644310.086922000	0.982859	1412	0
1529644310.086924000	0.982861	1412	0
1529644310.087031000	0.982968	1412	0
1529644310.087033000	0.98297	1412	0
1529644310.087114000	0.983051	1412	0
1529644310.087116000	0.983053	1412	0
1529644310.087197000	0.983134	1412	0
1529644310.087199000	0.983136	1412	0
1529644310.087201000	0.983138	1412	0
1529644310.087203000	0.98314	1412	0
1529644310.087278000	0.983215	125	1
1529644310.087290000	0.983227	1412	0
1529644310.087378000	0.983315	1412	0
1529644310.087381000	0.983318	1412	0
1529644310.087383000	0.98332	1412	0
1529644310.087507000	0.983444	1412	0
1529644310.087509000	0.983446	1412	0
1529644310.087512000	0.983449	1412	0
1529644310.087577000	0.983514	125	1
1529644310.087588000	0.983525	1412	0
1529644310.087591000	0.983528	1412	0
1529644310.087784000	0.983721	1412	0
1529644310.087786000	0.983723	1412	0
1529644310.087789000	0.983726	1412	0
1529644310.087792000	0.983729	1412	0
1529644310.087794000	0.983731	1412	0
1529644310.087945000	0.983882	1412	0
1529644310.087947000	0.983884	1412	0
1529644310.087949000	0.983886	1412	0
1529644310.087951000	0.983888	1412	0
1529644310.088039000	0.983976	125	1
1529644310.088090000	0.984027	1412	0
1529644310.088092000	0.984029	1412	0
1529644310.088095000	0.984032	1412	0
1529644310.088097000	0.984034	1412	0
1529644310.088099000	0.984036	1412	0
1529644310.088175000	0.984112	1412	0
1529644310.088310000	0.984247	1412	0
1529644310.088313000	0.98425	1412	0
1529644310.088315000	0.984252	1412	0
1529644310.088448000	0.984385	125	1
1529644310.088478000	0.984415	1412	0
1529644310.088481000	0.984418	1412	0
1529644310.088591000	0.984528	1412	0
1529644310.088812000	0.984749	1412	0
1529644310.088910000	0.984847	1412	0
1529644310.088988000	0.984925	1412	0
1529644310.089203000	0.98514	1412	0
1529644310.089330000	0.985267	1412	0
1529644310.089446000	0.985383	1412	0
1529644310.089553000	0.98549	125	1
1529644310.089636000	0.985573	1412	0
1529644310.089865000	0.985802	1412	0
1529644310.089951000	0.985888	1412	0
1529644310.090233000	0.98617	1412	0
1529644310.090316000	0.986253	1412	0
1529644310.090388000	0.986325	1412	0
1529644310.090560000	0.986497	1412	0
1529644310.090702000	0.986639	1412	0
1529644310.090873000	0.98681	1412	0
1529644310.091042000	0.986979	1412	0
1529644310.091110000	0.987047	125	1
1529644310.091119000	0.987056	1412	0
1529644310.091284000	0.987221	1412	0
1529644310.091432000	0.987369	1412	0
1529644310.091600000	0.987537	1412	0
1529644310.091773000	0.98771	1412	0
1529644310.092035000	0.987972	1295	0
1529644310.092038000	0.987975	1412	0
1529644310.092253000	0.98819	1412	0
1529644310.092483000	0.98842	1412	0
1529644310.092485000	0.988422	1412	0
1529644310.092590000	0.988527	125	1
1529644310.092700000	0.988637	1412	0
1529644310.092790000	0.988727	1412	0
1529644310.092924000	0.988861	1412	0
1529644310.093116000	0.989053	1412	0
1529644310.093449000	0.989386	1412	0
1529644310.093451000	0.989388	1412	0
1529644310.093598000	0.989535	1412	0
1529644310.093755000	0.989692	1412	0
1529644310.093860000	0.989797	1412	0
1529644310.094046000	0.989983	1412	0
1529644310.094141000	0.990078	125	1
1529644310.094161000	0.990098	1412	0
1529644310.094350000	0.990287	1412	0
1529644310.094550000	0.990487	1412	0
1529644310.094657000	0.990594	1412	0
1529644310.094765000	0.990702	1412	0
1529644310.094890000	0.990827	1412	0
1529644310.095076000	0.991013	1412	0
1529644310.095222000	0.991159	1412	0
1529644310.095308000	0.991245	1412	0
1529644310.095525000	0.991462	1412	0
1529644310.095626000	0.991563	125	1
1529644310.095712000	0.991649	1412	0
1529644310.095795000	0.991732	1412	0
1529644310.095984000	0.991921	1412	0
1529644310.096160000	0.992097	1412	0
1529644310.096290000	0.992227	1412	0
1529644310.096437000	0.992374	1412	0
1529644310.096616000	0.992553	1412	0
1529644310.096740000	0.992677	1412	0
1529644310.096912000	0.992849	1412	0
1529644310.097070000	0.993007	1412	0
1529644310.097163000	0.9931	125	1
1529644310.097247000	0.993184	1412	0
1529644310.097475000	0.993412	1412	0
1529644310.097542000	0.993479	1412	0
1529644310.097754000	0.993691	1412	0
1529644310.097842000	0.993779	1412	0
1529644310.098026000	0.993963	1412	0
1529644310.098154000	0.994091	1412	0
1529644310.098272000	0.994209	1412	0
1529644310.098497000	0.994434	1412	0
1529644310.098577000	0.994514	1412	0
1529644310.098691000	0.994628	125	1
1529644310.098790000	0.994727	1412	0
1529644310.098887000	0.994824	1412	0
1529644310.099064000	0.995001	1412	0
1529644310.099158000	0.995095	1412	0
1529644310.099358000	0.995295	1412	0
1529644310.099446000	0.995383	1412	0
1529644310.099624000	0.995561	1412	0
1529644310.099783000	0.99572	1412	0
1529644310.099985000	0.995922	1412	0
1529644310.100123000	0.99606	1412	0
1529644310.100217000	0.996154	125	1
1529644310.100238000	0.996175	1412	0
1529644310.100477000	0.996414	1412	0
1529644310.100562000	0.996499	1412	0
1529644310.100765000	0.996702	1412	0
1529644310.100849000	0.996786	1412	0
1529644310.101058000	0.996995	1412	0
1529644310.101175000	0.997112	1412	0
1529644310.101312000	0.997249	1412	0
1529644310.101387000	0.997324	1412	0
1529644310.101619000	0.997556	1412	0
1529644310.101692000	0.997629	125	1
1529644310.101726000	0.997663	1412	0
1529644310.101910000	0.997847	1412	0
1529644310.102062000	0.997999	1412	0
1529644310.102260000	0.998197	1412	0
1529644310.102338000	0.998275	1412	0
1529644310.102559000	0.998496	1412	0
1529644310.102649000	0.998586	1412	0
1529644310.102724000	0.998661	1412	0
1529644310.102931000	0.998868	1412	0
1529644310.103009000	0.998946	1296	0
1529644310.103125000	0.999062	138	1
1529644310.103161000	0.999098	1412	0
1529644310.103497000	0.999434	1412	0
1529644310.103499000	0.999436	1412	0
1529644310.103657000	0.999594	1412	0
1529644310.103823000	0.99976	1412	0
1529644310.103922000	0.999859	1412	0
1529644310.104114000	1.00005	1412	0
1529644310.104338000	1.00027	1412	0
1529644310.104420000	1.00036	1412	0
1529644310.104598000	1.00054	1412	0
1529644310.104666000	1.0006	125	1
1529644310.104720000	1.00066	1412	0
1529644310.104906000	1.00084	1412	0
1529644310.104991000	1.00093	1412	0
1529644310.105226000	1.00116	1412	0
1529644310.105315000	1.00125	1412	0
1529644310.105504000	1.00144	1412	0
1529644310.105625000	1.00156	1412	0
1529644310.105861000	1.0018	1412	0
