1529565084.919647000	2.24066	1412	0
1529565084.919783000	2.24079	1412	0
1529565084.919901000	2.24091	1412	0
1529565084.920213000	2.24122	1412	0
1529565084.920526000	2.24154	1412	0
1529565084.920629000	2.24164	1412	0
1529565084.920783000	2.24179	1412	0
1529565084.920942000	2.24195	1412	0
1529565084.921050000	2.24206	126	1
1529565084.921095000	2.24211	1412	0
1529565084.921249000	2.24226	1412	0
1529565084.921420000	2.24243	1412	0
1529565084.921602000	2.24261	1412	0
1529565084.921674000	2.24269	1412	0
1529565084.921888000	2.2429	1412	0
1529565084.922016000	2.24303	1412	0
1529565084.922172000	2.24318	1412	0
1529565084.922174000	2.24319	930	0
1529565084.922432000	2.24344	1412	0
1529565084.922520000	2.24353	126	1
1529565084.922719000	2.24373	1412	0
1529565084.922807000	2.24382	1412	0
1529565084.923002000	2.24401	1412	0
1529565084.923089000	2.2441	1412	0
1529565084.923292000	2.2443	1412	0
1529565084.923375000	2.24439	1412	0
1529565084.923606000	2.24462	1412	0
1529565084.923672000	2.24468	1412	0
1529565084.923844000	2.24486	1412	0
1529565084.924005000	2.24502	1412	0
1529565084.924097000	2.24511	126	1
1529565084.924111000	2.24512	1412	0
1529565084.924254000	2.24527	1412	0
1529565084.924370000	2.24538	1412	0
1529565084.924577000	2.24559	1412	0
1529565084.924679000	2.24569	1412	0
1529565084.924886000	2.2459	1412	0
1529565084.924960000	2.24597	1412	0
1529565084.925192000	2.2462	1412	0
1529565084.925290000	2.2463	1412	0
1529565084.925519000	2.24653	1412	0
1529565084.925604000	2.24662	126	1
1529565084.925625000	2.24664	1412	0
1529565084.925717000	2.24673	1412	0
1529565084.925844000	2.24686	1412	0
1529565084.925951000	2.24696	930	0
1529565084.926192000	2.2472	1412	0
1529565084.926348000	2.24736	1412	0
1529565084.926458000	2.24747	1412	0
1529565084.926642000	2.24765	1412	0
1529565084.926783000	2.24779	1412	0
1529565084.926989000	2.248	1412	0
1529565084.927076000	2.24809	126	1
1529565084.927097000	2.24811	1412	0
1529565084.927306000	2.24832	1412	0
1529565084.927405000	2.24842	1412	0
1529565084.927495000	2.24851	1412	0
1529565084.927709000	2.24872	1412	0
1529565084.927809000	2.24882	1412	0
1529565084.928029000	2.24904	1412	0
1529565084.928425000	2.24944	1412	0
1529565084.928621000	2.24963	1412	0
1529565084.928757000	2.24977	1412	0
1529565084.928904000	2.24992	126	1
1529565084.928967000	2.24998	1412	0
1529565084.929054000	2.25007	1412	0
1529565084.929267000	2.25028	1412	0
1529565084.929352000	2.25036	1412	0
1529565084.929543000	2.25055	1412	0
1529565084.929677000	2.25069	1412	0
1529565084.929766000	2.25078	1412	0
1529565084.930007000	2.25102	1412	0
1529565084.930010000	2.25102	930	0
1529565084.930291000	2.2513	1412	0
1529565084.930294000	2.25131	1412	0
1529565084.930378000	2.25139	126	1
1529565084.930554000	2.25156	1412	0
1529565084.930668000	2.25168	1412	0
1529565084.930787000	2.2518	1412	0
1529565084.930973000	2.25198	1412	0
1529565084.931064000	2.25207	1412	0
1529565084.931306000	2.25232	1412	0
1529565084.931308000	2.25232	1412	0
1529565084.931521000	2.25253	1412	0
1529565084.931645000	2.25266	1412	0
1529565084.931748000	2.25276	126	1
1529565084.931809000	2.25282	1412	0
1529565084.931976000	2.25299	1412	0
1529565084.932135000	2.25315	1412	0
1529565084.932291000	2.2533	1412	0
1529565084.932437000	2.25345	1412	0
1529565084.932702000	2.25371	1412	0
1529565084.932772000	2.25378	1412	0
1529565084.932975000	2.25399	1412	0
1529565084.933108000	2.25412	1412	0
1529565084.933200000	2.25421	1412	0
1529565084.933299000	2.25431	126	1
1529565084.933321000	2.25433	1412	0
1529565084.933536000	2.25455	1412	0
1529565084.933744000	2.25476	1412	0
1529565084.933815000	2.25483	930	0
1529565084.934009000	2.25502	1412	0
1529565084.934163000	2.25517	1412	0
1529565084.934165000	2.25518	1412	0
1529565084.934335000	2.25535	1412	0
1529565084.934637000	2.25565	1412	0
1529565084.934783000	2.25579	1412	0
1529565084.934855000	2.25587	1412	0
1529565084.934870000	2.25588	126	1
1529565084.934952000	2.25596	1412	0
1529565084.935095000	2.25611	1412	0
1529565084.935298000	2.25631	1412	0
1529565084.935400000	2.25641	1412	0
1529565084.935606000	2.25662	1412	0
1529565084.935746000	2.25676	1412	0
1529565084.935911000	2.25692	1412	0
1529565084.936047000	2.25706	1412	0
1529565084.936230000	2.25724	1412	0
1529565084.936317000	2.25733	126	1
1529565084.936362000	2.25737	1412	0
1529565084.936476000	2.25749	1412	0
1529565084.936689000	2.2577	1412	0
1529565084.936759000	2.25777	1412	0
1529565084.936945000	2.25796	1412	0
1529565084.937044000	2.25805	1412	0
1529565084.937242000	2.25825	1412	0
1529565084.937489000	2.2585	1412	0
1529565084.937492000	2.2585	930	0
1529565084.937716000	2.25873	1412	0
1529565084.937784000	2.2588	1412	0
1529565084.937787000	2.2588	126	1
1529565084.938029000	2.25904	1412	0
1529565084.938113000	2.25912	1412	0
1529565084.938230000	2.25924	1412	0
1529565084.938351000	2.25936	1412	0
1529565084.938558000	2.25957	1412	0
1529565084.938668000	2.25968	1412	0
1529565084.938842000	2.25985	1412	0
1529565084.940026000	2.26104	1412	0
1529565084.940231000	2.26124	1412	0
1529565084.940321000	2.26133	126	1
1529565084.940564000	2.26157	1412	0
1529565084.940681000	2.26169	1412	0
1529565084.940783000	2.26179	1412	0
1529565084.941001000	2.26201	1412	0
1529565084.941116000	2.26213	1412	0
1529565084.941216000	2.26223	1412	0
1529565084.941335000	2.26235	1412	0
1529565084.941434000	2.26244	1412	0
1529565084.941646000	2.26266	1412	0
1529565084.941743000	2.26275	1412	0
1529565084.941825000	2.26284	126	1
1529565084.941972000	2.26298	1412	0
1529565084.942132000	2.26314	1412	0
1529565084.942324000	2.26333	1412	0
1529565084.942326000	2.26334	930	0
1529565084.942556000	2.26357	1412	0
1529565084.942642000	2.26365	1412	0
1529565084.942846000	2.26386	1412	0
1529565084.942915000	2.26393	1412	0
1529565084.943121000	2.26413	1412	0
1529565084.943225000	2.26424	1412	0
1529565084.943326000	2.26434	126	1
1529565084.943339000	2.26435	1412	0
1529565084.943548000	2.26456	1412	0
1529565084.943635000	2.26465	1412	0
1529565084.943855000	2.26487	1412	0
1529565084.943942000	2.26495	1412	0
1529565084.944165000	2.26518	1412	0
1529565084.944231000	2.26524	1412	0
1529565084.944467000	2.26548	1412	0
1529565084.944576000	2.26559	1412	0
1529565084.944709000	2.26572	1412	0
1529565084.944776000	2.26579	126	1
1529565084.944875000	2.26589	1412	0
1529565084.944997000	2.26601	1412	0
1529565084.945200000	2.26621	1412	0
1529565084.945336000	2.26635	1412	0
1529565084.945516000	2.26653	1412	0
1529565084.945648000	2.26666	1412	0
1529565084.945885000	2.2669	1412	0
1529565084.945998000	2.26701	1412	0
1529565084.946000000	2.26701	930	0
1529565084.946158000	2.26717	1412	0
1529565084.946249000	2.26726	139	1
1529565084.946272000	2.26728	1412	0
1529565084.946487000	2.2675	1412	0
1529565084.946704000	2.26771	1412	0
1529565084.946775000	2.26779	1412	0
1529565084.946982000	2.26799	1412	0
1529565084.947087000	2.2681	1412	0
1529565084.947305000	2.26832	1412	0
1529565084.947375000	2.26839	1412	0
1529565084.947569000	2.26858	1412	0
1529565084.947655000	2.26867	1412	0
1529565084.947744000	2.26875	126	1
1529565084.947791000	2.2688	1412	0
1529565084.947973000	2.26898	1412	0
1529565084.948139000	2.26915	1412	0
1529565084.948273000	2.26928	1412	0
1529565084.948455000	2.26947	1412	0
1529565084.948623000	2.26963	1412	0
1529565084.948759000	2.26977	1412	0
1529565084.948862000	2.26987	1412	0
1529565084.949090000	2.2701	1412	0
1529565084.949230000	2.27024	1412	0
1529565084.949348000	2.27036	1412	0
1529565084.949429000	2.27044	126	1
1529565084.949514000	2.27052	1412	0
1529565084.949678000	2.27069	1412	0
1529565084.949680000	2.27069	930	0
1529565084.949976000	2.27099	1412	0
1529565084.950046000	2.27106	1412	0
1529565084.950252000	2.27126	1412	0
1529565084.950361000	2.27137	1412	0
1529565084.950624000	2.27164	1412	0
1529565084.950697000	2.27171	1412	0
1529565084.950786000	2.2718	126	1
1529565084.951395000	2.27241	1412	0
1529565084.951513000	2.27252	1412	0
1529565084.951673000	2.27268	1412	0
1529565084.951891000	2.2729	1412	0
1529565084.952084000	2.2731	1412	0
1529565084.952171000	2.27318	1412	0
1529565084.952287000	2.2733	1412	0
1529565084.952493000	2.2735	1412	0
1529565084.952566000	2.27358	1412	0
1529565084.952797000	2.27381	1412	0
1529565084.952874000	2.27389	126	1
1529565084.952909000	2.27392	1412	0
1529565084.953085000	2.2741	1412	0
1529565084.953277000	2.27429	1412	0
1529565084.953430000	2.27444	1412	0
1529565084.953534000	2.27454	1412	0
1529565084.953736000	2.27475	1412	0
1529565084.953836000	2.27485	1412	0
1529565084.954033000	2.27504	1412	0
1529565084.954035000	2.27505	940	0
1529565084.954179000	2.27519	1412	0
1529565084.954256000	2.27527	1412	0
1529565084.954299000	2.27531	126	1
1529565084.954500000	2.27551	1412	0
1529565084.954609000	2.27562	1412	0
1529565084.955873000	2.27688	1412	0
1529565084.956071000	2.27708	1412	0
1529565084.956196000	2.27721	1412	0
1529565084.956316000	2.27733	1412	0
1529565084.956515000	2.27753	1412	0
1529565084.956641000	2.27765	1412	0
1529565084.956831000	2.27784	1412	0
1529565084.956914000	2.27793	126	1
1529565084.956934000	2.27795	1412	0
1529565084.957153000	2.27816	1412	0
1529565084.957223000	2.27823	1412	0
1529565084.957450000	2.27846	1412	0
1529565084.957556000	2.27857	1412	0
1529565084.957699000	2.27871	1412	0
1529565084.957891000	2.2789	1412	0
1529565084.958008000	2.27902	1412	0
1529565084.958208000	2.27922	1412	0
1529565084.958328000	2.27934	1412	0
1529565084.958410000	2.27942	128	1
1529565084.958502000	2.27951	1412	0
1529565084.958590000	2.2796	1412	0
1529565084.958904000	2.27992	1412	0
1529565084.958906000	2.27992	930	0
1529565084.959055000	2.28007	1412	0
1529565084.959154000	2.28016	1412	0
1529565084.959343000	2.28035	1412	0
1529565084.959426000	2.28044	1412	0
1529565084.959661000	2.28067	1412	0
1529565084.959775000	2.28079	1412	0
1529565084.959859000	2.28087	128	1
1529565084.959962000	2.28097	1412	0
1529565084.960118000	2.28113	1412	0
1529565084.960347000	2.28136	1412	0
1529565084.960416000	2.28143	1412	0
1529565084.960615000	2.28163	1412	0
1529565084.960744000	2.28175	1412	0
1529565084.960819000	2.28183	1412	0
1529565084.960966000	2.28198	1412	0
1529565084.961154000	2.28217	1412	0
1529565084.961233000	2.28224	1412	0
1529565084.961274000	2.28228	128	1
1529565084.961444000	2.28245	1412	0
1529565084.961557000	2.28257	1412	0
1529565084.961751000	2.28276	1412	0
1529565084.961870000	2.28288	1412	0
1529565084.962095000	2.28311	1412	0
1529565084.962197000	2.28321	1412	0
1529565084.962331000	2.28334	1412	0
1529565084.962501000	2.28351	1412	0
1529565084.962504000	2.28351	930	0
1529565084.962854000	2.28386	1412	0
1529565084.962931000	2.28394	128	1
1529565084.963111000	2.28412	1412	0
1529565084.963183000	2.28419	1412	0
1529565084.963379000	2.28439	1412	0
1529565084.963531000	2.28454	1412	0
1529565084.963637000	2.28465	1412	0
1529565084.963748000	2.28476	1412	0
1529565084.963928000	2.28494	1412	0
1529565084.964033000	2.28504	1412	0
1529565084.964273000	2.28528	1412	0
1529565084.964359000	2.28537	1412	0
1529565084.964447000	2.28546	128	1
1529565084.964573000	2.28558	1412	0
1529565084.964655000	2.28567	1412	0
1529565084.964766000	2.28578	1412	0
1529565084.964987000	2.286	1412	0
1529565084.965098000	2.28611	1412	0
1529565084.965300000	2.28631	1412	0
1529565084.965410000	2.28642	1412	0
1529565084.965631000	2.28664	1412	0
1529565084.965721000	2.28673	1412	0
1529565084.965926000	2.28694	1412	0
1529565084.966010000	2.28702	128	1
1529565084.966016000	2.28703	1412	0
1529565084.966273000	2.28728	1412	0
1529565084.966342000	2.28735	1412	0
1529565084.966344000	2.28736	930	0
1529565084.966650000	2.28766	1412	0
1529565084.966721000	2.28773	1412	0
1529565084.967110000	2.28812	1412	0
1529565084.967112000	2.28812	1412	0
1529565084.967213000	2.28822	1412	0
1529565084.967461000	2.28847	1412	0
1529565084.967464000	2.28848	1412	0
1529565084.967552000	2.28856	128	1
1529565084.967749000	2.28876	1412	0
1529565084.967944000	2.28895	1412	0
1529565084.968130000	2.28914	1412	0
1529565084.968132000	2.28914	1412	0
1529565084.968268000	2.28928	1412	0
1529565084.968357000	2.28937	1412	0
1529565084.968584000	2.2896	1412	0
1529565084.968691000	2.2897	1412	0
1529565084.968903000	2.28991	1412	0
1529565084.968992000	2.29	128	1
1529565084.969059000	2.29007	1412	0
1529565084.969204000	2.29022	1412	0
1529565084.969336000	2.29035	1412	0
1529565084.969534000	2.29054	1412	0
1529565084.969619000	2.29063	1412	0
1529565084.969717000	2.29073	1412	0
1529565084.969964000	2.29098	1412	0
1529565084.970061000	2.29107	1412	0
1529565084.970151000	2.29116	930	0
1529565084.970364000	2.29138	1412	0
1529565084.970458000	2.29147	128	1
1529565084.970479000	2.29149	1412	0
1529565084.970679000	2.29169	1412	0
1529565084.970781000	2.29179	1412	0
1529565084.970983000	2.29199	1412	0
1529565084.971068000	2.29208	1412	0
1529565084.971219000	2.29223	1412	0
1529565084.971430000	2.29244	1412	0
1529565084.971556000	2.29257	1412	0
1529565084.971661000	2.29267	1412	0
1529565084.971869000	2.29288	1412	0
1529565084.971941000	2.29295	128	1
1529565084.972597000	2.29361	1412	0
1529565084.972788000	2.2938	1412	0
1529565084.972925000	2.29394	1412	0
1529565084.973131000	2.29414	1412	0
1529565084.973134000	2.29415	1412	0
1529565084.973371000	2.29438	1412	0
1529565084.973451000	2.29446	1412	0
1529565084.973658000	2.29467	1412	0
1529565084.973728000	2.29474	1412	0
1529565084.973967000	2.29498	1412	0
1529565084.974052000	2.29506	128	1
1529565084.974073000	2.29508	1412	0
1529565084.974297000	2.29531	1412	0
1529565084.974367000	2.29538	1412	0
1529565084.974434000	2.29544	930	0
1529565084.974662000	2.29567	1412	0
1529565084.974786000	2.2958	1412	0
1529565084.974925000	2.29594	1412	0
1529565084.975038000	2.29605	1412	0
1529565084.975240000	2.29625	1412	0
1529565084.975378000	2.29639	1412	0
1529565084.975463000	2.29647	128	1
1529565084.975498000	2.29651	1412	0
1529565084.975706000	2.29672	1412	0
1529565084.975809000	2.29682	1412	0
1529565084.976010000	2.29702	1412	0
1529565084.976184000	2.29719	1412	0
1529565084.976271000	2.29728	1412	0
1529565084.976416000	2.29743	1412	0
1529565084.976618000	2.29763	1412	0
1529565084.976712000	2.29772	1412	0
1529565084.976893000	2.2979	1412	0
1529565084.976986000	2.298	128	1
1529565084.977046000	2.29806	1412	0
1529565084.977192000	2.2982	1412	0
1529565084.977362000	2.29837	1412	0
1529565084.977514000	2.29853	1412	0
1529565084.978041000	2.29905	1412	0
1529565084.978159000	2.29917	1412	0
1529565084.978316000	2.29933	1412	0
1529565084.978466000	2.29948	1412	0
1529565084.978567000	2.29958	940	0
1529565084.978765000	2.29978	1208	0
1529565084.978873000	2.29988	141	1
1529565084.980799000	2.30181	87	0
1529565084.988265000	2.30928	538	1
1529565084.990064000	2.31107	87	0
1529565084.993966000	2.31498	87	0
1529565085.003114000	2.32413	87	0
1529565085.005975000	2.32699	1412	0
1529565085.006095000	2.32711	1412	0
1529565085.006577000	2.32759	1412	0
1529565085.006580000	2.32759	1412	0
1529565085.006866000	2.32788	1412	0
1529565085.006868000	2.32788	1412	0
1529565085.006870000	2.32788	1412	0
1529565085.007343000	2.32835	1412	0
1529565085.007346000	2.32836	1412	0
1529565085.007348000	2.32836	1412	0
1529565085.007482000	2.32849	1412	0
1529565085.007499000	2.32851	137	1
1529565085.007705000	2.32872	1412	0
1529565085.007790000	2.3288	1412	0
1529565085.007993000	2.329	1412	0
1529565085.008181000	2.32919	1412	0
1529565085.008317000	2.32933	1412	0
1529565085.008420000	2.32943	1412	0
1529565085.008520000	2.32953	1412	0
1529565085.008735000	2.32975	1412	0
1529565085.008835000	2.32985	1412	0
1529565085.008909000	2.32992	125	1
1529565085.009058000	2.33007	1412	0
1529565085.009154000	2.33017	1412	0
1529565085.009611000	2.33062	1412	0
1529565085.009613000	2.33062	1149	0
1529565085.009716000	2.33073	1412	0
1529565085.009719000	2.33073	1412	0
1529565085.009879000	2.33089	1412	0
1529565085.010038000	2.33105	1412	0
1529565085.010233000	2.33124	1412	0
1529565085.010425000	2.33144	1412	0
1529565085.010508000	2.33152	125	1
1529565085.010528000	2.33154	1412	0
1529565085.010718000	2.33173	1412	0
1529565085.010813000	2.33182	1412	0
1529565085.010990000	2.332	1412	0
1529565085.011136000	2.33215	1412	0
1529565085.011274000	2.33229	1412	0
1529565085.011500000	2.33251	1412	0
1529565085.011586000	2.3326	1412	0
1529565085.011675000	2.33269	1412	0
1529565085.011920000	2.33293	1412	0
1529565085.012008000	2.33302	125	1
1529565085.012188000	2.3332	1412	0
1529565085.012350000	2.33336	1412	0
1529565085.012639000	2.33365	1412	0
1529565085.012818000	2.33383	1412	0
1529565085.012971000	2.33398	1412	0
1529565085.013056000	2.33407	1412	0
1529565085.013150000	2.33416	1412	0
1529565085.013379000	2.33439	1412	0
1529565085.013381000	2.33439	905	0
1529565085.013650000	2.33466	1412	0
1529565085.013720000	2.33473	1412	0
1529565085.013722000	2.33473	125	1
1529565085.013826000	2.33484	98	1
1529565085.013965000	2.33498	1412	0
1529565085.014035000	2.33505	1412	0
1529565085.014278000	2.33529	1412	0
1529565085.014364000	2.33538	1412	0
1529565085.014564000	2.33558	1412	0
1529565085.014734000	2.33575	1412	0
1529565085.014847000	2.33586	1412	0
1529565085.014960000	2.33597	1412	0
1529565085.015173000	2.33618	1412	0
1529565085.015259000	2.33627	1412	0
1529565085.015377000	2.33639	125	1
1529565085.015397000	2.33641	1412	0
1529565085.015610000	2.33662	1412	0
1529565085.015792000	2.3368	1412	0
1529565085.015887000	2.3369	1412	0
1529565085.016110000	2.33712	1412	0
1529565085.016197000	2.33721	1412	0
1529565085.016289000	2.3373	1412	0
1529565085.016535000	2.33755	1412	0
1529565085.016621000	2.33763	1412	0
1529565085.016813000	2.33782	1412	0
1529565085.016909000	2.33792	125	1
1529565085.016930000	2.33794	1412	0
1529565085.017132000	2.33814	1412	0
1529565085.017135000	2.33815	929	0
1529565085.017405000	2.33842	1412	0
1529565085.017490000	2.3385	1412	0
1529565085.017694000	2.33871	1412	0
1529565085.017790000	2.3388	1412	0
1529565085.017995000	2.33901	1412	0
1529565085.018073000	2.33908	1412	0
1529565085.018265000	2.33928	1412	0
1529565085.018343000	2.33935	125	1
1529565085.018343000	2.33935	1412	0
1529565085.018495000	2.33951	1412	0
1529565085.018678000	2.33969	1412	0
1529565085.018834000	2.33985	1412	0
1529565085.019016000	2.34003	1412	0
1529565085.019122000	2.34013	1412	0
1529565085.019298000	2.34031	1412	0
1529565085.019434000	2.34045	1412	0
1529565085.019587000	2.3406	1412	0
1529565085.019769000	2.34078	1412	0
1529565085.019855000	2.34087	125	1
1529565085.019875000	2.34089	1412	0
1529565085.020073000	2.34108	1412	0
1529565085.020211000	2.34122	1412	0
1529565085.020356000	2.34137	1412	0
1529565085.020522000	2.34153	1412	0
1529565085.020684000	2.3417	1412	0
