1529513926.356901000	1.12949	1412	0
1529513926.357050000	1.12964	1412	0
1529513926.357205000	1.1298	1412	0
1529513926.357368000	1.12996	116	1
1529513926.357377000	1.12997	1412	0
1529513926.357531000	1.13012	1412	0
1529513926.357618000	1.13021	1412	0
1529513926.357820000	1.13041	1412	0
1529513926.357949000	1.13054	1412	0
1529513926.358156000	1.13075	1412	0
1529513926.358248000	1.13084	1412	0
1529513926.358361000	1.13095	116	1
1529513926.358471000	1.13106	1412	0
1529513926.359325000	1.13192	1412	0
1529513926.359328000	1.13192	1412	0
1529513926.359331000	1.13192	1412	0
1529513926.359333000	1.13192	1412	0
1529513926.359336000	1.13193	1412	0
1529513926.359339000	1.13193	1412	0
1529513926.359350000	1.13194	98	1
1529513926.359721000	1.13231	1412	0
1529513926.359724000	1.13232	1412	0
1529513926.360170000	1.13276	1412	0
1529513926.360172000	1.13276	468	0
1529513926.360174000	1.13277	1208	0
1529513926.360177000	1.13277	87	0
1529513926.360289000	1.13288	138	1
1529513926.361352000	1.13394	101	1
1529513926.372329000	1.14492	87	0
1529513926.373402000	1.14599	538	1
1529513926.388940000	1.16153	87	0
1529513926.428504000	1.2011	1412	0
1529513926.428813000	1.2014	1412	0
1529513926.429422000	1.20201	1412	0
1529513926.429495000	1.20209	1412	0
1529513926.429899000	1.20249	1412	0
1529513926.430233000	1.20282	1412	0
1529513926.430408000	1.203	1412	0
1529513926.430713000	1.2033	1412	0
1529513926.431028000	1.20362	1412	0
1529513926.431344000	1.20394	1412	0
1529513926.431450000	1.20404	131	1
1529513926.431667000	1.20426	1412	0
1529513926.431983000	1.20457	1412	0
1529513926.432296000	1.20489	1412	0
1529513926.432599000	1.20519	1412	0
1529513926.432916000	1.20551	1412	0
1529513926.433230000	1.20582	1412	0
1529513926.433560000	1.20615	1412	0
1529513926.433870000	1.20646	1412	0
1529513926.434200000	1.20679	1412	0
1529513926.434518000	1.20711	1412	0
1529513926.434606000	1.2072	125	1
1529513926.434847000	1.20744	1412	0
1529513926.434850000	1.20744	1412	0
1529513926.435156000	1.20775	1412	0
1529513926.435239000	1.20783	1412	0
1529513926.435508000	1.2081	1412	0
1529513926.435511000	1.2081	1412	0
1529513926.435579000	1.20817	1412	0
1529513926.435810000	1.2084	1412	0
1529513926.435812000	1.2084	1412	0
1529513926.435913000	1.2085	1412	0
1529513926.436003000	1.20859	125	1
1529513926.436127000	1.20872	1412	0
1529513926.436130000	1.20872	1412	0
1529513926.436235000	1.20883	1412	0
1529513926.436318000	1.20891	1412	0
1529513926.436488000	1.20908	1412	0
1529513926.436491000	1.20908	1412	0
1529513926.436601000	1.20919	1412	0
1529513926.436604000	1.2092	1412	0
1529513926.436679000	1.20927	1412	0
1529513926.436843000	1.20943	1412	0
1529513926.436846000	1.20944	1412	0
1529513926.436848000	1.20944	1412	0
1529513926.436850000	1.20944	1412	0
1529513926.436935000	1.20953	125	1
1529513926.437018000	1.20961	1412	0
1529513926.437020000	1.20961	1412	0
1529513926.437110000	1.2097	1412	0
1529513926.437113000	1.2097	1412	0
1529513926.437262000	1.20985	1412	0
1529513926.437264000	1.20986	1412	0
1529513926.437267000	1.20986	1412	0
1529513926.437405000	1.21	116	1
1529513926.437597000	1.21019	1412	0
1529513926.437599000	1.21019	1412	0
1529513926.437601000	1.21019	1412	0
1529513926.437604000	1.2102	1412	0
1529513926.437607000	1.2102	1412	0
1529513926.437610000	1.2102	1412	0
1529513926.437612000	1.2102	1412	0
1529513926.437829000	1.21042	125	1
1529513926.438022000	1.21061	1412	0
1529513926.438024000	1.21062	1412	0
1529513926.438026000	1.21062	1412	0
1529513926.438029000	1.21062	1412	0
1529513926.438031000	1.21062	1412	0
1529513926.438034000	1.21063	1412	0
1529513926.438036000	1.21063	1412	0
1529513926.438039000	1.21063	1412	0
1529513926.438041000	1.21063	1412	0
1529513926.438248000	1.21084	1412	0
1529513926.438250000	1.21084	1412	0
1529513926.438252000	1.21084	1412	0
1529513926.438254000	1.21085	1412	0
1529513926.438257000	1.21085	1412	0
1529513926.438259000	1.21085	1412	0
1529513926.438349000	1.21094	1412	0
1529513926.438351000	1.21094	125	1
1529513926.438352000	1.21094	1412	0
1529513926.438481000	1.21107	1412	0
1529513926.438483000	1.21107	1412	0
1529513926.438486000	1.21108	1412	0
1529513926.438624000	1.21122	125	1
1529513926.438625000	1.21122	1412	0
1529513926.438627000	1.21122	1412	0
1529513926.438630000	1.21122	1412	0
1529513926.438632000	1.21122	1412	0
1529513926.438635000	1.21123	1412	0
1529513926.438993000	1.21158	1412	0
1529513926.438995000	1.21159	1412	0
1529513926.438997000	1.21159	1412	0
1529513926.439000000	1.21159	1412	0
1529513926.439002000	1.21159	1412	0
1529513926.439005000	1.2116	1412	0
1529513926.439008000	1.2116	1412	0
1529513926.439010000	1.2116	1412	0
1529513926.439119000	1.21171	1412	0
1529513926.439122000	1.21171	1412	0
1529513926.439146000	1.21174	125	1
1529513926.439249000	1.21184	1412	0
1529513926.439252000	1.21184	1412	0
1529513926.439254000	1.21185	1412	0
1529513926.439256000	1.21185	1412	0
1529513926.439341000	1.21193	1412	0
1529513926.439343000	1.21193	1412	0
1529513926.439410000	1.212	125	1
1529513926.439446000	1.21204	1412	0
1529513926.439448000	1.21204	1412	0
1529513926.439733000	1.21232	1412	0
1529513926.439919000	1.21251	1412	0
1529513926.439922000	1.21251	1412	0
1529513926.440023000	1.21261	1412	0
1529513926.440205000	1.2128	1412	0
1529513926.440316000	1.21291	1412	0
1529513926.440506000	1.2131	1412	0
1529513926.440576000	1.21317	125	1
1529513926.440630000	1.21322	1412	0
1529513926.440733000	1.21332	1412	0
1529513926.440890000	1.21348	1412	0
1529513926.441135000	1.21373	1412	0
1529513926.441244000	1.21384	1412	0
1529513926.441480000	1.21407	1412	0
1529513926.441560000	1.21415	1412	0
1529513926.441674000	1.21427	1412	0
1529513926.441811000	1.2144	1412	0
1529513926.441965000	1.21456	1412	0
1529513926.442086000	1.21468	125	1
1529513926.442113000	1.2147	1412	0
1529513926.442326000	1.21492	1412	0
1529513926.442415000	1.21501	1412	0
1529513926.442579000	1.21517	1412	0
1529513926.442762000	1.21535	1412	0
1529513926.442930000	1.21552	1412	0
1529513926.443033000	1.21562	1412	0
1529513926.443172000	1.21576	1412	0
1529513926.443385000	1.21598	1412	0
1529513926.443599000	1.21619	1412	0
1529513926.443601000	1.21619	1412	0
1529513926.443703000	1.21629	125	1
1529513926.443853000	1.21644	1412	0
1529513926.443946000	1.21654	1412	0
1529513926.444078000	1.21667	1412	0
1529513926.444263000	1.21685	1412	0
1529513926.444504000	1.2171	1412	0
1529513926.444584000	1.21718	1412	0
1529513926.444755000	1.21735	1412	0
1529513926.444840000	1.21743	1412	0
1529513926.444967000	1.21756	1412	0
1529513926.445068000	1.21766	125	1
1529513926.445141000	1.21773	1412	0
1529513926.445334000	1.21793	1412	0
1529513926.445484000	1.21808	1412	0
1529513926.445593000	1.21818	1412	0
1529513926.445800000	1.21839	1412	0
1529513926.445951000	1.21854	1412	0
1529513926.446043000	1.21863	1412	0
1529513926.446383000	1.21897	1412	0
1529513926.446385000	1.21898	1412	0
1529513926.446502000	1.21909	1409	0
1529513926.446584000	1.21918	125	1
1529513926.446682000	1.21927	1412	0
1529513926.446814000	1.21941	1412	0
1529513926.446976000	1.21957	1412	0
1529513926.447081000	1.21967	1412	0
1529513926.447317000	1.21991	1412	0
1529513926.447353000	1.21994	107	1
1529513926.447410000	1.22	1412	0
1529513926.447789000	1.22038	1412	0
1529513926.448185000	1.22078	1412	0
1529513926.448186000	1.22078	1412	0
1529513926.448190000	1.22078	1412	0
1529513926.448192000	1.22078	1412	0
1529513926.448321000	1.22091	1412	0
1529513926.448370000	1.22096	116	1
1529513926.448567000	1.22116	1412	0
1529513926.448670000	1.22126	1412	0
1529513926.448857000	1.22145	1412	0
1529513926.448959000	1.22155	1412	0
1529513926.449080000	1.22167	1412	0
1529513926.449280000	1.22187	1412	0
1529513926.449339000	1.22193	113	1
1529513926.449377000	1.22197	1412	0
1529513926.449537000	1.22213	1412	0
1529513926.449704000	1.2223	1412	0
1529513926.449836000	1.22243	1412	0
1529513926.450001000	1.22259	1412	0
1529513926.450161000	1.22275	1412	0
1529513926.450163000	1.22275	930	0
1529513926.450374000	1.22297	119	1
1529513926.450437000	1.22303	1412	0
1529513926.450550000	1.22314	1412	0
1529513926.450772000	1.22336	1412	0
1529513926.450870000	1.22346	1412	0
1529513926.450990000	1.22358	1412	0
1529513926.451185000	1.22378	1412	0
1529513926.451266000	1.22386	1412	0
1529513926.451399000	1.22399	129	1
1529513926.451564000	1.22416	1412	0
1529513926.451819000	1.22441	1412	0
1529513926.451822000	1.22441	1412	0
1529513926.451930000	1.22452	1412	0
1529513926.452167000	1.22476	1412	0
1529513926.452169000	1.22476	1412	0
1529513926.452324000	1.22492	1412	0
1529513926.452429000	1.22502	116	1
1529513926.452503000	1.22509	1412	0
1529513926.452624000	1.22522	1412	0
1529513926.452804000	1.2254	1412	0
1529513926.452993000	1.22558	1412	0
1529513926.453107000	1.2257	1412	0
1529513926.453322000	1.22591	1412	0
1529513926.453342000	1.22593	110	1
1529513926.453547000	1.22614	1412	0
1529513926.453630000	1.22622	1412	0
1529513926.453815000	1.22641	1412	0
1529513926.453931000	1.22652	1412	0
1529513926.453933000	1.22652	930	0
1529513926.454111000	1.2267	1412	0
1529513926.454330000	1.22692	1412	0
1529513926.454370000	1.22696	116	1
1529513926.454462000	1.22705	1412	0
1529513926.454546000	1.22714	1412	0
1529513926.454800000	1.22739	1412	0
1529513926.455008000	1.2276	1412	0
1529513926.455087000	1.22768	1412	0
1529513926.455190000	1.22778	1412	0
1529513926.455270000	1.22786	1412	0
1529513926.455362000	1.22795	116	1
1529513926.455563000	1.22815	1412	0
1529513926.455820000	1.22841	1412	0
1529513926.455822000	1.22841	1412	0
1529513926.455919000	1.22851	1412	0
1529513926.456177000	1.22877	1412	0
1529513926.456245000	1.22884	1412	0
1529513926.456370000	1.22896	116	1
1529513926.456501000	1.22909	1412	0
1529513926.456504000	1.2291	1412	0
1529513926.456747000	1.22934	1412	0
1529513926.456927000	1.22952	1412	0
1529513926.456930000	1.22952	1412	0
1529513926.457184000	1.22978	1412	0
1529513926.457289000	1.22988	1412	0
1529513926.457360000	1.22995	113	1
1529513926.457438000	1.23003	1412	0
1529513926.457724000	1.23032	1412	0
1529513926.457816000	1.23041	1412	0
1529513926.457920000	1.23051	1412	0
1529513926.458129000	1.23072	1412	0
1529513926.458212000	1.2308	1412	0
1529513926.458361000	1.23095	116	1
1529513926.458387000	1.23098	1412	0
1529513926.458525000	1.23112	1412	0
1529513926.458635000	1.23123	1412	0
1529513926.458862000	1.23145	1412	0
1529513926.458939000	1.23153	1412	0
1529513926.459143000	1.23173	1412	0
1529513926.459267000	1.23186	1412	0
1529513926.459392000	1.23198	116	1
1529513926.459418000	1.23201	1412	0
1529513926.459734000	1.23233	1412	0
1529513926.459736000	1.23233	1412	0
1529513926.459857000	1.23245	1412	0
1529513926.460025000	1.23262	1412	0
1529513926.460204000	1.2328	1412	0
1529513926.460289000	1.23288	1412	0
1529513926.460343000	1.23293	113	1
1529513926.460541000	1.23313	1412	0
1529513926.460626000	1.23322	1412	0
1529513926.460794000	1.23339	1412	0
1529513926.460882000	1.23347	1412	0
1529513926.461045000	1.23364	1412	0
1529513926.461221000	1.23381	1412	0
1529513926.461342000	1.23393	116	1
1529513926.461348000	1.23394	1412	0
1529513926.461351000	1.23394	468	0
1529513926.461648000	1.23424	1412	0
1529513926.461650000	1.23424	1412	0
1529513926.461904000	1.2345	1412	0
1529513926.462076000	1.23467	1412	0
1529513926.462204000	1.2348	1412	0
1529513926.462370000	1.23496	116	1
1529513926.462474000	1.23507	1412	0
1529513926.462559000	1.23515	1412	0
1529513926.462633000	1.23522	1412	0
1529513926.462877000	1.23547	1412	0
1529513926.462989000	1.23558	1412	0
1529513926.463108000	1.2357	1412	0
1529513926.463321000	1.23591	1412	0
1529513926.463344000	1.23594	113	1
1529513926.463514000	1.23611	1412	0
1529513926.463595000	1.23619	1412	0
1529513926.463716000	1.23631	1412	0
1529513926.463921000	1.23651	1412	0
1529513926.464012000	1.2366	1412	0
1529513926.464271000	1.23686	1412	0
1529513926.464354000	1.23695	1412	0
1529513926.464479000	1.23707	119	1
1529513926.464520000	1.23711	1412	0
1529513926.464598000	1.23719	1412	0
1529513926.464813000	1.2374	1412	0
1529513926.464978000	1.23757	1412	0
1529513926.465163000	1.23775	1412	0
1529513926.465166000	1.23776	930	0
1529513926.465350000	1.23794	113	1
1529513926.465394000	1.23799	1412	0
1529513926.465397000	1.23799	1412	0
1529513926.465627000	1.23822	1412	0
1529513926.465949000	1.23854	1412	0
1529513926.466142000	1.23873	1412	0
1529513926.466145000	1.23874	1412	0
1529513926.466229000	1.23882	1412	0
1529513926.466372000	1.23896	116	1
1529513926.466404000	1.239	1412	0
1529513926.466565000	1.23916	1412	0
1529513926.466711000	1.2393	1412	0
1529513926.466908000	1.2395	1412	0
1529513926.467006000	1.2396	1412	0
1529513926.467203000	1.23979	1412	0
1529513926.467296000	1.23989	1412	0
1529513926.467380000	1.23997	113	1
1529513926.467585000	1.24018	1412	0
1529513926.467588000	1.24018	1412	0
1529513926.467768000	1.24036	1412	0
1529513926.467855000	1.24045	1412	0
1529513926.468099000	1.24069	1412	0
1529513926.468192000	1.24078	1412	0
1529513926.468342000	1.24093	1412	0
1529513926.468403000	1.24099	116	1
1529513926.468618000	1.24121	1412	0
1529513926.468620000	1.24121	1412	0
1529513926.468800000	1.24139	1412	0
1529513926.468948000	1.24154	1412	0
1529513926.469094000	1.24169	1412	0
1529513926.469219000	1.24181	1412	0
1529513926.469354000	1.24195	116	1
1529513926.469399000	1.24199	1412	0
1529513926.469634000	1.24223	1412	0
1529513926.469713000	1.2423	1412	0
1529513926.469862000	1.24245	1412	0
1529513926.470076000	1.24267	1412	0
1529513926.470159000	1.24275	1412	0
1529513926.470321000	1.24291	1412	0
1529513926.470389000	1.24298	113	1
1529513926.470562000	1.24315	1412	0
1529513926.470564000	1.24316	1412	0
1529513926.470806000	1.2434	1412	0
1529513926.470888000	1.24348	1412	0
1529513926.471028000	1.24362	1412	0
1529513926.471218000	1.24381	1412	0
1529513926.471368000	1.24396	129	1
1529513926.471398000	1.24399	1412	0
1529513926.471525000	1.24412	1412	0
1529513926.471652000	1.24424	1412	0
1529513926.471911000	1.2445	1412	0
1529513926.472007000	1.2446	1412	0
1529513926.472232000	1.24482	1412	0
1529513926.472316000	1.24491	1412	0
1529513926.472410000	1.245	1412	0
1529513926.472454000	1.24505	116	1
1529513926.472700000	1.24529	1412	0
1529513926.472702000	1.24529	468	0
1529513926.472827000	1.24542	1412	0
1529513926.472922000	1.24551	1412	0
1529513926.473140000	1.24573	1412	0
1529513926.473220000	1.24581	1412	0
1529513926.473300000	1.24589	1412	0
1529513926.473377000	1.24597	116	1
1529513926.473597000	1.24619	1412	0
1529513926.473683000	1.24627	1412	0
1529513926.473792000	1.24638	1412	0
1529513926.474032000	1.24662	1412	0
1529513926.474149000	1.24674	1412	0
1529513926.474323000	1.24691	1412	0
1529513926.474363000	1.24695	113	1
1529513926.474456000	1.24705	1412	0
1529513926.474635000	1.24723	1412	0
1529513926.474733000	1.24732	1412	0
1529513926.474988000	1.24758	1412	0
1529513926.475079000	1.24767	1412	0
1529513926.475199000	1.24779	1412	0
1529513926.475266000	1.24786	1412	0
1529513926.475345000	1.24794	116	1
1529513926.475541000	1.24813	1412	0
1529513926.475622000	1.24821	1412	0
1529513926.475830000	1.24842	1412	0
1529513926.475932000	1.24852	1412	0
1529513926.476134000	1.24873	1412	0
1529513926.476217000	1.24881	1412	0
1529513926.476302000	1.24889	940	0
1529513926.476354000	1.24894	116	1
1529513926.476567000	1.24916	1412	0
1529513926.476646000	1.24924	1412	0
1529513926.476876000	1.24947	1412	0
1529513926.477002000	1.24959	1412	0
1529513926.477126000	1.24972	1412	0
1529513926.477255000	1.24985	1412	0
1529513926.477401000	1.24999	116	1
1529513926.477651000	1.25024	1412	0
1529513926.477655000	1.25025	1412	0
1529513926.477760000	1.25035	1412	0
1529513926.477853000	1.25044	1412	0
1529513926.477985000	1.25058	1412	0
1529513926.478120000	1.25071	1412	0
1529513926.478319000	1.25091	1412	0
1529513926.478396000	1.25099	113	1
1529513926.478420000	1.25101	1412	0
1529513926.478585000	1.25118	1412	0
1529513926.478752000	1.25134	1412	0
1529513926.478878000	1.25147	1412	0
1529513926.479040000	1.25163	1412	0
1529513926.479204000	1.2518	1412	0
1529513926.479322000	1.25191	1412	0
1529513926.479342000	1.25193	116	1
1529513926.479553000	1.25214	1412	0
1529513926.479683000	1.25227	1412	0
1529513926.479839000	1.25243	1412	0
1529513926.479945000	1.25254	1412	0
1529513926.480207000	1.2528	1412	0
1529513926.480210000	1.2528	1412	0
1529513926.480419000	1.25301	116	1
1529513926.480457000	1.25305	1412	0
1529513926.480541000	1.25313	1412	0
1529513926.480796000	1.25339	1412	0
1529513926.480883000	1.25347	1412	0
1529513926.481089000	1.25368	1412	0
1529513926.481179000	1.25377	1412	0
1529513926.481327000	1.25392	1412	0
1529513926.481373000	1.25396	113	1
1529513926.481597000	1.25419	1412	0
1529513926.481672000	1.25426	1412	0
1529513926.481790000	1.25438	1412	0
1529513926.481961000	1.25455	1412	0
1529513926.482137000	1.25473	1412	0
1529513926.482257000	1.25485	1412	0
1529513926.482405000	1.255	116	1
1529513926.482415000	1.25501	1412	0
1529513926.482684000	1.25528	1412	0
1529513926.482687000	1.25528	1412	0
1529513926.482922000	1.25551	1412	0
1529513926.483002000	1.25559	1412	0
1529513926.483116000	1.25571	1412	0
1529513926.483317000	1.25591	1412	0
1529513926.483340000	1.25593	113	1
1529513926.483414000	1.25601	1412	0
1529513926.483653000	1.25624	1412	0
1529513926.483749000	1.25634	1412	0
1529513926.483951000	1.25654	1412	0
1529513926.484063000	1.25665	1412	0
1529513926.484294000	1.25689	1412	0
1529513926.484341000	1.25693	113	1
1529513926.484379000	1.25697	1412	0
1529513926.484532000	1.25712	1412	0
1529513926.484743000	1.25733	1412	0
1529513926.484822000	1.25741	1412	0
1529513926.484987000	1.25758	1412	0
1529513926.485109000	1.2577	1412	0
1529513926.485315000	1.25791	1412	0
1529513926.485356000	1.25795	116	1
1529513926.485447000	1.25804	1412	0
1529513926.485607000	1.2582	1412	0
1529513926.485764000	1.25836	1412	0
1529513926.485962000	1.25855	1412	0
1529513926.486047000	1.25864	1412	0
1529513926.486281000	1.25887	1412	0
1529513926.486358000	1.25895	1412	0
1529513926.486420000	1.25901	116	1
1529513926.486520000	1.25911	1412	0
1529513926.486743000	1.25933	1412	0
1529513926.486825000	1.25942	1412	0
1529513926.487028000	1.25962	1412	0
1529513926.487181000	1.25977	1412	0
1529513926.487293000	1.25988	1412	0
1529513926.487345000	1.25994	113	1
1529513926.487501000	1.26009	1412	0
1529513926.487608000	1.2602	1412	0
1529513926.487704000	1.2603	1412	0
1529513926.487793000	1.26038	1412	0
1529513926.488015000	1.26061	1412	0
1529513926.488112000	1.2607	1412	0
1529513926.488323000	1.26091	1412	0
1529513926.488388000	1.26098	116	1
1529513926.488415000	1.26101	1412	0
1529513926.488633000	1.26122	1412	0
1529513926.488743000	1.26133	1412	0
