1529634113.681766000	0.914147	1412	0
1529634113.681844000	0.914225	1412	0
1529634113.681847000	0.914228	930	0
1529634113.681912000	0.914293	126	1
1529634113.682082000	0.914463	1412	0
1529634113.682271000	0.914652	1412	0
1529634113.682420000	0.914801	1412	0
1529634113.682543000	0.914924	1412	0
1529634113.682703000	0.915084	1412	0
1529634113.682846000	0.915227	1412	0
1529634113.683079000	0.91546	1412	0
1529634113.683150000	0.915531	1412	0
1529634113.683315000	0.915696	1412	0
1529634113.683444000	0.915825	1412	0
1529634113.683551000	0.915932	126	1
1529634113.683554000	0.915935	1412	0
1529634113.683884000	0.916265	1412	0
1529634113.683967000	0.916348	1412	0
1529634113.684171000	0.916552	1412	0
1529634113.684174000	0.916555	1412	0
1529634113.684429000	0.91681	1412	0
1529634113.684431000	0.916812	1412	0
1529634113.684675000	0.917056	1412	0
1529634113.684948000	0.917329	1412	0
1529634113.685039000	0.91742	1412	0
1529634113.685137000	0.917518	126	1
1529634113.685253000	0.917634	1412	0
1529634113.685379000	0.91776	1412	0
1529634113.685382000	0.917763	1412	0
1529634113.685488000	0.917869	1412	0
1529634113.686524000	0.918905	1412	0
1529634113.686526000	0.918907	1412	0
1529634113.686528000	0.918909	1412	0
1529634113.686531000	0.918912	1412	0
1529634113.686534000	0.918915	1412	0
1529634113.686537000	0.918918	1412	0
1529634113.686715000	0.919096	126	1
1529634113.686738000	0.919119	1412	0
1529634113.686834000	0.919215	1412	0
1529634113.686973000	0.919354	1412	0
1529634113.687081000	0.919462	1412	0
1529634113.687336000	0.919717	1412	0
1529634113.687425000	0.919806	1412	0
1529634113.687631000	0.920012	1412	0
1529634113.687711000	0.920092	1412	0
1529634113.687801000	0.920182	1412	0
1529634113.687980000	0.920361	1412	0
1529634113.688064000	0.920445	126	1
1529634113.688090000	0.920471	1412	0
1529634113.688295000	0.920676	1412	0
1529634113.688408000	0.920789	1412	0
1529634113.688619000	0.921	1412	0
1529634113.688703000	0.921084	1412	0
1529634113.688841000	0.921222	1412	0
1529634113.689044000	0.921425	1412	0
1529634113.689235000	0.921616	1412	0
1529634113.689319000	0.9217	1412	0
1529634113.689321000	0.921702	458	0
1529634113.689429000	0.92181	139	1
1529634113.689519000	0.9219	1208	0
1529634113.689522000	0.921903	87	0
1529634113.692589000	0.92497	101	1
1529634113.696656000	0.929037	537	1
1529634113.709804000	0.942185	87	0
1529634113.714804000	0.947185	1412	0
1529634113.715115000	0.947496	1412	0
1529634113.715521000	0.947902	1412	0
1529634113.716183000	0.948564	1412	0
1529634113.716186000	0.948567	1412	0
1529634113.716449000	0.94883	1412	0
1529634113.716708000	0.949089	1412	0
1529634113.717009000	0.94939	1412	0
1529634113.717325000	0.949706	1412	0
1529634113.717562000	0.949943	125	1
1529634113.717671000	0.950052	1412	0
1529634113.717977000	0.950358	1412	0
1529634113.718302000	0.950683	1412	0
1529634113.718639000	0.95102	1412	0
1529634113.718957000	0.951338	1412	0
1529634113.719277000	0.951658	1412	0
1529634113.719580000	0.951961	1412	0
1529634113.719912000	0.952293	1412	0
1529634113.720215000	0.952596	1412	0
1529634113.720538000	0.952919	122	1
1529634113.720538000	0.952919	1412	0
1529634113.720858000	0.953239	1412	0
1529634113.721174000	0.953555	1412	0
1529634113.721503000	0.953884	1412	0
1529634113.721806000	0.954187	1412	0
1529634113.722339000	0.95472	1412	0
1529634113.722450000	0.954831	1412	0
1529634113.722738000	0.955119	1412	0
1529634113.723068000	0.955449	1412	0
1529634113.723395000	0.955776	1412	0
1529634113.723483000	0.955864	125	1
1529634113.723710000	0.956091	1412	0
1529634113.724025000	0.956406	1412	0
1529634113.724326000	0.956707	1412	0
1529634113.724656000	0.957037	1412	0
1529634113.724959000	0.95734	1412	0
1529634113.725274000	0.957655	1412	0
1529634113.725603000	0.957984	1412	0
1529634113.725919000	0.9583	1412	0
1529634113.726250000	0.958631	1412	0
1529634113.726538000	0.958919	122	1
1529634113.726571000	0.958952	1412	0
1529634113.726887000	0.959268	1412	0
1529634113.727203000	0.959584	1412	0
1529634113.727520000	0.959901	1412	0
1529634113.727848000	0.960229	1412	0
1529634113.728162000	0.960543	1412	0
1529634113.728494000	0.960875	1412	0
1529634113.728826000	0.961207	1412	0
1529634113.729117000	0.961498	1412	0
1529634113.729450000	0.961831	1412	0
1529634113.729516000	0.961897	125	1
1529634113.729752000	0.962133	1412	0
1529634113.729888000	0.962269	642	0
1529634113.730223000	0.962604	1412	0
1529634113.730538000	0.962919	1412	0
1529634113.730865000	0.963246	1412	0
1529634113.731184000	0.963565	1412	0
1529634113.731485000	0.963866	1412	0
1529634113.731816000	0.964197	1412	0
1529634113.732118000	0.964499	1412	0
1529634113.732433000	0.964814	1412	0
1529634113.732534000	0.964915	125	1
1529634113.732913000	0.965294	1412	0
1529634113.732916000	0.965297	1412	0
1529634113.733174000	0.965555	1412	0
1529634113.733177000	0.965558	1412	0
1529634113.733525000	0.965906	1412	0
1529634113.733528000	0.965909	1412	0
1529634113.733530000	0.965911	1412	0
1529634113.733533000	0.965914	1412	0
1529634113.733535000	0.965916	1412	0
1529634113.733856000	0.966237	1412	0
1529634113.733858000	0.966239	1412	0
1529634113.733860000	0.966241	1412	0
1529634113.733863000	0.966244	1412	0
1529634113.733939000	0.96632	1412	0
1529634113.733967000	0.966348	125	1
1529634113.734131000	0.966512	1412	0
1529634113.734134000	0.966515	1412	0
1529634113.734136000	0.966517	929	0
1529634113.734209000	0.96659	1412	0
1529634113.734211000	0.966592	1412	0
1529634113.734360000	0.966741	1412	0
1529634113.734363000	0.966744	1412	0
1529634113.734434000	0.966815	125	1
1529634113.734442000	0.966823	1412	0
1529634113.734444000	0.966825	1412	0
1529634113.734522000	0.966903	1412	0
1529634113.734843000	0.967224	1412	0
1529634113.734846000	0.967227	1412	0
1529634113.734848000	0.967229	1412	0
1529634113.734851000	0.967232	1412	0
1529634113.734853000	0.967234	1412	0
1529634113.735009000	0.96739	1412	0
1529634113.735011000	0.967392	1412	0
1529634113.735014000	0.967395	1412	0
1529634113.735016000	0.967397	1412	0
1529634113.735106000	0.967487	125	1
1529634113.735307000	0.967688	1412	0
1529634113.735310000	0.967691	1412	0
1529634113.735313000	0.967694	1412	0
1529634113.735523000	0.967904	1412	0
1529634113.735526000	0.967907	1412	0
1529634113.735890000	0.968271	1412	0
1529634113.735893000	0.968274	1412	0
1529634113.735895000	0.968276	1412	0
1529634113.735897000	0.968278	1412	0
1529634113.735899000	0.96828	1412	0
1529634113.735901000	0.968282	1412	0
1529634113.735904000	0.968285	1412	0
1529634113.736014000	0.968395	125	1
1529634113.736147000	0.968528	1412	0
1529634113.736150000	0.968531	1412	0
1529634113.736152000	0.968533	1412	0
1529634113.736155000	0.968536	1412	0
1529634113.736393000	0.968774	1412	0
1529634113.736395000	0.968776	1412	0
1529634113.736398000	0.968779	1412	0
1529634113.736400000	0.968781	1412	0
1529634113.736475000	0.968856	1412	0
1529634113.736482000	0.968863	125	1
1529634113.737003000	0.969384	1412	0
1529634113.737007000	0.969388	1412	0
1529634113.737010000	0.969391	1412	0
1529634113.737012000	0.969393	1412	0
1529634113.737015000	0.969396	1412	0
1529634113.737017000	0.969398	1412	0
1529634113.737019000	0.9694	1412	0
1529634113.737022000	0.969403	1412	0
1529634113.737173000	0.969554	125	1
1529634113.737236000	0.969617	1412	0
1529634113.737238000	0.969619	1412	0
1529634113.737239000	0.96962	1412	0
1529634113.737515000	0.969896	1412	0
1529634113.737518000	0.969899	448	0
1529634113.737593000	0.969974	1412	0
1529634113.737596000	0.969977	1412	0
1529634113.737714000	0.970095	1412	0
1529634113.737802000	0.970183	125	1
1529634113.737836000	0.970217	1412	0
1529634113.737965000	0.970346	1412	0
1529634113.737969000	0.97035	1412	0
1529634113.737971000	0.970352	1412	0
1529634113.738316000	0.970697	1412	0
1529634113.738318000	0.970699	1412	0
1529634113.738320000	0.970701	1412	0
1529634113.738322000	0.970703	1412	0
1529634113.738325000	0.970706	1412	0
1529634113.738327000	0.970708	1412	0
1529634113.738487000	0.970868	125	1
1529634113.738508000	0.970889	1412	0
1529634113.738510000	0.970891	1412	0
1529634113.738627000	0.971008	1412	0
1529634113.738630000	0.971011	1412	0
1529634113.738803000	0.971184	1412	0
1529634113.738891000	0.971272	1412	0
1529634113.738894000	0.971275	1412	0
1529634113.738896000	0.971277	1412	0
1529634113.739075000	0.971456	1412	0
1529634113.739306000	0.971687	1412	0
1529634113.739309000	0.97169	1412	0
1529634113.739311000	0.971692	930	0
1529634113.739313000	0.971694	1412	0
1529634113.739387000	0.971768	125	1
1529634113.739392000	0.971773	1412	0
1529634113.739395000	0.971776	1412	0
1529634113.739489000	0.97187	1412	0
1529634113.739685000	0.972066	1412	0
1529634113.739881000	0.972262	1412	0
1529634113.740055000	0.972436	1412	0
1529634113.740143000	0.972524	1412	0
1529634113.740232000	0.972613	125	1
1529634113.740254000	0.972635	1412	0
1529634113.740428000	0.972809	1412	0
1529634113.740564000	0.972945	1412	0
1529634113.740738000	0.973119	1412	0
1529634113.740867000	0.973248	1412	0
1529634113.740975000	0.973356	1412	0
1529634113.741201000	0.973582	1412	0
1529634113.741412000	0.973793	1412	0
1529634113.741498000	0.973879	1412	0
1529634113.741709000	0.97409	1412	0
1529634113.741803000	0.974184	125	1
1529634113.741826000	0.974207	1412	0
1529634113.742002000	0.974383	1412	0
1529634113.742085000	0.974466	1412	0
1529634113.742307000	0.974688	1412	0
1529634113.742310000	0.974691	1412	0
1529634113.742581000	0.974962	1412	0
1529634113.742584000	0.974965	930	0
1529634113.742859000	0.97524	1412	0
1529634113.743052000	0.975433	1412	0
1529634113.743054000	0.975435	1412	0
1529634113.743155000	0.975536	125	1
1529634113.743289000	0.97567	1412	0
1529634113.743361000	0.975742	1412	0
1529634113.743587000	0.975968	1412	0
1529634113.743654000	0.976035	1412	0
1529634113.743897000	0.976278	1412	0
1529634113.743967000	0.976348	1412	0
1529634113.744201000	0.976582	1412	0
1529634113.744278000	0.976659	1412	0
1529634113.744546000	0.976927	1412	0
1529634113.744549000	0.97693	1412	0
1529634113.744659000	0.97704	125	1
1529634113.744847000	0.977228	1412	0
1529634113.744930000	0.977311	1412	0
1529634113.745017000	0.977398	1412	0
1529634113.745190000	0.977571	1412	0
1529634113.745414000	0.977795	1412	0
1529634113.745662000	0.978043	1412	0
1529634113.745846000	0.978227	1412	0
1529634113.745932000	0.978313	1412	0
1529634113.746026000	0.978407	1412	0
1529634113.746145000	0.978526	1412	0
1529634113.746260000	0.978641	138	1
1529634113.746297000	0.978678	1412	0
1529634113.746515000	0.978896	1412	0
1529634113.746699000	0.97908	1412	0
1529634113.746701000	0.979082	1412	0
1529634113.746965000	0.979346	1412	0
1529634113.746967000	0.979348	1412	0
1529634113.747228000	0.979609	1412	0
1529634113.747494000	0.979875	1412	0
1529634113.747497000	0.979878	1412	0
1529634113.747658000	0.980039	1412	0
1529634113.747780000	0.980161	125	1
1529634113.747867000	0.980248	1412	0
1529634113.747945000	0.980326	1412	0
1529634113.748031000	0.980412	1412	0
1529634113.748293000	0.980674	1412	0
1529634113.748490000	0.980871	1412	0
1529634113.748557000	0.980938	1412	0
1529634113.748737000	0.981118	1412	0
1529634113.748828000	0.981209	1412	0
1529634113.748924000	0.981305	1412	0
1529634113.749120000	0.981501	1412	0
1529634113.749220000	0.981601	125	1
1529634113.749240000	0.981621	1412	0
1529634113.749461000	0.981842	1412	0
1529634113.749548000	0.981929	1412	0
1529634113.749752000	0.982133	1412	0
1529634113.749909000	0.98229	1412	0
1529634113.750074000	0.982455	1412	0
1529634113.750077000	0.982458	448	0
1529634113.750234000	0.982615	1412	0
1529634113.750358000	0.982739	1412	0
1529634113.750508000	0.982889	1412	0
1529634113.750608000	0.982989	125	1
1529634113.750668000	0.983049	1412	0
1529634113.750836000	0.983217	1412	0
1529634113.750933000	0.983314	1412	0
1529634113.751144000	0.983525	1412	0
1529634113.751254000	0.983635	1412	0
1529634113.751412000	0.983793	1412	0
1529634113.751562000	0.983943	1412	0
1529634113.751744000	0.984125	1412	0
1529634113.751882000	0.984263	1412	0
1529634113.752069000	0.98445	1412	0
1529634113.752153000	0.984534	125	1
1529634113.752188000	0.984569	1412	0
1529634113.752394000	0.984775	1412	0
1529634113.752495000	0.984876	1412	0
1529634113.752705000	0.985086	1412	0
1529634113.752881000	0.985262	1412	0
1529634113.753142000	0.985523	1412	0
1529634113.753226000	0.985607	1412	0
1529634113.753317000	0.985698	1412	0
1529634113.753489000	0.98587	1412	0
1529634113.753611000	0.985992	1412	0
1529634113.753693000	0.986074	125	1
1529634113.753783000	0.986164	1412	0
1529634113.753785000	0.986166	940	0
1529634113.753913000	0.986294	1412	0
1529634113.754109000	0.98649	1412	0
1529634113.754261000	0.986642	1412	0
1529634113.754470000	0.986851	1412	0
1529634113.754668000	0.987049	1412	0
1529634113.754750000	0.987131	1412	0
1529634113.754867000	0.987248	1412	0
1529634113.755079000	0.98746	1412	0
1529634113.755165000	0.987546	125	1
1529634113.755185000	0.987566	1412	0
1529634113.755393000	0.987774	1412	0
1529634113.755488000	0.987869	1412	0
1529634113.755652000	0.988033	1412	0
1529634113.755798000	0.988179	1412	0
1529634113.755895000	0.988276	1412	0
1529634113.756112000	0.988493	1412	0
1529634113.756275000	0.988656	1412	0
1529634113.756438000	0.988819	1412	0
1529634113.756512000	0.988893	1412	0
1529634113.756597000	0.988978	125	1
1529634113.756754000	0.989135	1412	0
1529634113.756880000	0.989261	1412	0
1529634113.757070000	0.989451	1412	0
1529634113.757157000	0.989538	1412	0
1529634113.757356000	0.989737	1412	0
1529634113.757525000	0.989906	1412	0
1529634113.757528000	0.989909	930	0
1529634113.757799000	0.99018	1412	0
1529634113.757912000	0.990293	1412	0
1529634113.758097000	0.990478	1412	0
1529634113.758100000	0.990481	1412	0
1529634113.758181000	0.990562	126	1
1529634113.758384000	0.990765	1412	0
1529634113.758476000	0.990857	1412	0
1529634113.758656000	0.991037	1412	0
1529634113.758885000	0.991266	1412	0
1529634113.758888000	0.991269	1412	0
1529634113.759036000	0.991417	1412	0
1529634113.759165000	0.991546	1412	0
1529634113.759365000	0.991746	1412	0
1529634113.759522000	0.991903	1412	0
1529634113.759614000	0.991995	125	1
1529634113.759635000	0.992016	1412	0
1529634113.759852000	0.992233	1412	0
1529634113.759950000	0.992331	1412	0
1529634113.760161000	0.992542	1412	0
1529634113.760268000	0.992649	1412	0
1529634113.760440000	0.992821	1412	0
1529634113.760592000	0.992973	1412	0
1529634113.760795000	0.993176	1412	0
1529634113.760870000	0.993251	1412	0
1529634113.761065000	0.993446	1412	0
1529634113.761150000	0.993531	126	1
1529634113.761171000	0.993552	1412	0
1529634113.761245000	0.993626	940	0
1529634113.761524000	0.993905	1412	0
1529634113.761736000	0.994117	1412	0
1529634113.761820000	0.994201	1412	0
1529634113.761823000	0.994204	1412	0
1529634113.762078000	0.994459	1412	0
1529634113.762157000	0.994538	1412	0
1529634113.762366000	0.994747	1412	0
1529634113.762465000	0.994846	1412	0
1529634113.762554000	0.994935	126	1
1529634113.762717000	0.995098	1412	0
1529634113.762786000	0.995167	1412	0
1529634113.762898000	0.995279	1412	0
1529634113.763030000	0.995411	1412	0
1529634113.763279000	0.99566	1412	0
1529634113.763498000	0.995879	1412	0
1529634113.763641000	0.996022	1412	0
1529634113.763741000	0.996122	1412	0
1529634113.763811000	0.996192	1412	0
1529634113.764034000	0.996415	1412	0
1529634113.764120000	0.996501	126	1
1529634113.764174000	0.996555	1412	0
1529634113.764285000	0.996666	1412	0
1529634113.764444000	0.996825	1412	0
1529634113.764606000	0.996987	1412	0
1529634113.764748000	0.997129	1412	0
1529634113.764858000	0.997239	1412	0
1529634113.764860000	0.997241	930	0
1529634113.765146000	0.997527	1412	0
1529634113.765320000	0.997701	1412	0
1529634113.765485000	0.997866	1412	0
1529634113.765567000	0.997948	126	1
1529634113.765667000	0.998048	1412	0
1529634113.765779000	0.99816	1412	0
1529634113.765970000	0.998351	1412	0
1529634113.766082000	0.998463	1412	0
1529634113.766209000	0.99859	1412	0
1529634113.766303000	0.998684	1412	0
1529634113.766522000	0.998903	1412	0
1529634113.766632000	0.999013	1412	0
1529634113.766865000	0.999246	1412	0
1529634113.766932000	0.999313	1412	0
1529634113.767060000	0.999441	126	1
1529634113.767134000	0.999515	1412	0
1529634113.767314000	0.999695	1412	0
1529634113.767492000	0.999873	1412	0
1529634113.767596000	0.999977	1412	0
1529634113.767773000	1.00015	1412	0
1529634113.767954000	1.00034	1412	0
1529634113.768029000	1.00041	1412	0
1529634113.768256000	1.00064	1412	0
1529634113.768337000	1.00072	1412	0
1529634113.768523000	1.0009	1412	0
1529634113.768614000	1.001	126	1
1529634113.768734000	1.00112	1412	0
1529634113.768737000	1.00112	930	0
1529634113.768975000	1.00136	1412	0
1529634113.769041000	1.00142	1412	0
1529634113.769337000	1.00172	1412	0
1529634113.769409000	1.00179	1412	0
1529634113.769523000	1.0019	1412	0
1529634113.769603000	1.00198	1412	0
1529634113.769756000	1.00214	1412	0
1529634113.769915000	1.0023	1412	0
1529634113.770015000	1.0024	126	1
1529634113.770035000	1.00242	1412	0
1529634113.770257000	1.00264	1412	0
1529634113.770344000	1.00273	1412	0
1529634113.770524000	1.00291	1412	0
1529634113.770667000	1.00305	1412	0
1529634113.770902000	1.00328	1412	0
1529634113.770972000	1.00335	1412	0
1529634113.771174000	1.00356	1412	0
1529634113.771267000	1.00365	1412	0
1529634113.771468000	1.00385	1412	0
1529634113.771555000	1.00394	126	1
1529634113.771576000	1.00396	1412	0
1529634113.771784000	1.00417	1412	0
1529634113.771881000	1.00426	1412	0
1529634113.772063000	1.00444	1412	0
1529634113.772221000	1.0046	1412	0
1529634113.772369000	1.00475	1412	0
1529634113.772493000	1.00487	1412	0
1529634113.772729000	1.00511	1412	0
1529634113.772794000	1.00518	1412	0
1529634113.772981000	1.00536	1412	0
1529634113.773082000	1.00546	126	1
1529634113.773138000	1.00552	1412	0
1529634113.773400000	1.00578	1412	0
1529634113.773404000	1.00578	1412	0
1529634113.773654000	1.00604	1412	0
1529634113.773724000	1.00611	1412	0
1529634113.773926000	1.00631	1412	0
