1529553300.969472000	0.907964	1412	0
1529553300.969474000	0.907966	1412	0
1529553300.969665000	0.908157	1412	0
1529553300.969781000	0.908273	1412	0
1529553300.970014000	0.908506	1412	0
1529553300.970099000	0.908591	1412	0
1529553300.970166000	0.908658	125	1
1529553300.970224000	0.908716	1412	0
1529553300.970409000	0.908901	1412	0
1529553300.970490000	0.908982	1412	0
1529553300.970730000	0.909222	1412	0
1529553300.970804000	0.909296	1412	0
1529553300.971017000	0.909509	1412	0
1529553300.971125000	0.909617	1412	0
1529553300.971259000	0.909751	1412	0
1529553300.971439000	0.909931	1412	0
1529553300.971589000	0.910081	1412	0
1529553300.971695000	0.910187	125	1
1529553300.971713000	0.910205	1412	0
1529553300.971851000	0.910343	1412	0
1529553300.972086000	0.910578	1412	0
1529553300.972166000	0.910658	1412	0
1529553300.972291000	0.910783	1412	0
1529553300.972531000	0.911023	1412	0
1529553300.972732000	0.911224	1412	0
1529553300.972735000	0.911227	1412	0
1529553300.972925000	0.911417	1412	0
1529553300.973280000	0.911772	1412	0
1529553300.973283000	0.911775	1412	0
1529553300.973285000	0.911777	468	0
1529553300.973379000	0.911871	125	1
1529553300.973456000	0.911948	1412	0
1529553300.973713000	0.912205	1412	0
1529553300.973816000	0.912308	1412	0
1529553300.973927000	0.912419	1412	0
1529553300.974058000	0.91255	1412	0
1529553300.974275000	0.912767	1412	0
1529553300.974362000	0.912854	1412	0
1529553300.974588000	0.91308	1412	0
1529553300.974750000	0.913242	125	1
1529553300.974884000	0.913376	1412	0
1529553300.974886000	0.913378	1412	0
1529553300.975033000	0.913525	1412	0
1529553300.975309000	0.913801	1412	0
1529553300.975312000	0.913804	1412	0
1529553300.975388000	0.91388	1412	0
1529553300.975640000	0.914132	1412	0
1529553300.975754000	0.914246	1412	0
1529553300.975946000	0.914438	1412	0
1529553300.976041000	0.914533	1412	0
1529553300.976143000	0.914635	125	1
1529553300.976164000	0.914656	1412	0
1529553300.976362000	0.914854	1412	0
1529553300.976492000	0.914984	1412	0
1529553300.976642000	0.915134	1412	0
1529553300.976815000	0.915307	1412	0
1529553300.976990000	0.915482	1412	0
1529553300.977065000	0.915557	1412	0
1529553300.977307000	0.915799	1412	0
1529553300.977385000	0.915877	1412	0
1529553300.977537000	0.916029	1412	0
1529553300.977611000	0.916103	125	1
1529553300.977696000	0.916188	1412	0
1529553300.977873000	0.916365	1412	0
1529553300.978044000	0.916536	1412	0
1529553300.978180000	0.916672	1412	0
1529553300.978352000	0.916844	1412	0
1529553300.978456000	0.916948	1412	0
1529553300.978560000	0.917052	1412	0
1529553300.978787000	0.917279	1412	0
1529553300.978862000	0.917354	1412	0
1529553300.979088000	0.91758	1412	0
1529553300.979169000	0.917661	125	1
1529553300.979187000	0.917679	1412	0
1529553300.979353000	0.917845	1412	0
1529553300.979643000	0.918135	1412	0
1529553300.979739000	0.918231	1412	0
1529553300.979888000	0.91838	1412	0
1529553300.979987000	0.918479	1412	0
1529553300.980154000	0.918646	1412	0
1529553300.980236000	0.918728	1412	0
1529553300.980449000	0.918941	1412	0
1529553300.980564000	0.919056	1412	0
1529553300.980640000	0.919132	125	1
1529553300.980735000	0.919227	1412	0
1529553300.980818000	0.91931	1412	0
1529553300.981030000	0.919522	1412	0
1529553300.981212000	0.919704	1412	0
1529553300.981377000	0.919869	1412	0
1529553300.981472000	0.919964	1412	0
1529553300.981598000	0.92009	1412	0
1529553300.981736000	0.920228	1412	0
1529553300.981933000	0.920425	1412	0
1529553300.982095000	0.920587	1412	0
1529553300.982170000	0.920662	125	1
1529553300.982224000	0.920716	1412	0
1529553300.982382000	0.920874	1412	0
1529553300.982657000	0.921149	1412	0
1529553300.982660000	0.921152	1412	0
1529553300.982906000	0.921398	1412	0
1529553300.983140000	0.921632	1412	0
1529553300.983143000	0.921635	1412	0
1529553300.983353000	0.921845	1412	0
1529553300.983437000	0.921929	1412	0
1529553300.983587000	0.922079	1412	0
1529553300.983694000	0.922186	125	1
1529553300.983712000	0.922204	1412	0
1529553300.983893000	0.922385	1412	0
1529553300.984033000	0.922525	1412	0
1529553300.984211000	0.922703	1412	0
1529553300.984375000	0.922867	1412	0
1529553300.984553000	0.923045	1412	0
1529553300.984693000	0.923185	1412	0
1529553300.984870000	0.923362	1412	0
1529553300.984946000	0.923438	1412	0
1529553300.985092000	0.923584	1412	0
1529553300.985135000	0.923627	125	1
1529553300.985276000	0.923768	1412	0
1529553300.985431000	0.923923	1412	0
1529553300.985514000	0.924006	1412	0
1529553300.985717000	0.924209	1412	0
1529553300.985828000	0.92432	1412	0
1529553300.985966000	0.924458	1412	0
1529553300.986144000	0.924636	1412	0
1529553300.986339000	0.924831	1412	0
1529553300.986470000	0.924962	1412	0
1529553300.986571000	0.925063	1412	0
1529553300.986668000	0.92516	125	1
1529553300.986801000	0.925293	1412	0
1529553300.986939000	0.925431	1412	0
1529553300.987037000	0.925529	1412	0
1529553300.987238000	0.92573	1412	0
1529553300.987557000	0.926049	1412	0
1529553300.987560000	0.926052	1412	0
1529553300.987673000	0.926165	1412	0
1529553300.987972000	0.926464	1412	0
1529553300.987974000	0.926466	1412	0
1529553300.988207000	0.926699	1412	0
1529553300.988301000	0.926793	125	1
1529553300.988322000	0.926814	1412	0
1529553300.988489000	0.926981	1412	0
1529553300.988564000	0.927056	1412	0
1529553300.988795000	0.927287	1412	0
1529553300.988891000	0.927383	1412	0
1529553300.989024000	0.927516	1412	0
1529553300.989215000	0.927707	1412	0
1529553300.989404000	0.927896	1412	0
1529553300.989490000	0.927982	1412	0
1529553300.989653000	0.928145	1412	0
1529553300.989755000	0.928247	125	1
1529553300.989840000	0.928332	1412	0
1529553300.989927000	0.928419	1412	0
1529553300.990162000	0.928654	1412	0
1529553300.990259000	0.928751	1412	0
1529553300.990378000	0.92887	1412	0
1529553300.990581000	0.929073	1412	0
1529553300.990699000	0.929191	1412	0
1529553300.990876000	0.929368	1412	0
1529553300.991014000	0.929506	1412	0
1529553300.991155000	0.929647	1412	0
1529553300.991257000	0.929749	125	1
1529553300.991266000	0.929758	1412	0
1529553300.991453000	0.929945	1412	0
1529553300.991660000	0.930152	1412	0
1529553300.991755000	0.930247	1412	0
1529553300.991898000	0.93039	1412	0
1529553300.991901000	0.930393	372	0
1529553300.992173000	0.930665	1412	0
1529553300.992417000	0.930909	1412	0
1529553300.992484000	0.930976	1412	0
1529553300.992613000	0.931105	1412	0
1529553300.992684000	0.931176	125	1
1529553300.992707000	0.931199	1412	0
1529553300.992958000	0.93145	1412	0
1529553300.993032000	0.931524	1412	0
1529553300.993219000	0.931711	1412	0
1529553300.993362000	0.931854	1412	0
1529553300.993504000	0.931996	1412	0
1529553300.993600000	0.932092	1412	0
1529553300.993815000	0.932307	1412	0
1529553300.993903000	0.932395	1412	0
1529553300.994077000	0.932569	1412	0
1529553300.994165000	0.932657	125	1
1529553300.994214000	0.932706	1412	0
1529553300.994444000	0.932936	1412	0
1529553300.994536000	0.933028	1412	0
1529553300.994674000	0.933166	1412	0
1529553300.994894000	0.933386	1412	0
1529553300.995015000	0.933507	1412	0
1529553300.995098000	0.93359	1412	0
1529553300.995333000	0.933825	1412	0
1529553300.995413000	0.933905	1412	0
1529553300.995545000	0.934037	1412	0
1529553300.995548000	0.93404	950	0
1529553300.995614000	0.934106	138	1
1529553300.995833000	0.934325	1412	0
1529553300.996117000	0.934609	1412	0
1529553300.996196000	0.934688	1412	0
1529553300.996322000	0.934814	1412	0
1529553300.996471000	0.934963	1412	0
1529553300.996609000	0.935101	1412	0
1529553300.996774000	0.935266	1412	0
1529553300.996890000	0.935382	1412	0
1529553300.997084000	0.935576	1412	0
1529553300.997167000	0.935659	125	1
1529553300.997186000	0.935678	1412	0
1529553300.997380000	0.935872	1412	0
1529553300.997532000	0.936024	1412	0
1529553300.997711000	0.936203	1412	0
1529553300.997844000	0.936336	1412	0
1529553300.997953000	0.936445	1412	0
1529553300.998151000	0.936643	1412	0
1529553300.998226000	0.936718	1412	0
1529553300.998419000	0.936911	1412	0
1529553300.998563000	0.937055	1412	0
1529553300.998629000	0.937121	125	1
1529553300.998663000	0.937155	1412	0
1529553300.998880000	0.937372	1412	0
1529553300.999035000	0.937527	1412	0
1529553300.999149000	0.937641	1412	0
1529553300.999297000	0.937789	1412	0
1529553300.999393000	0.937885	940	0
1529553300.999595000	0.938087	1412	0
1529553300.999697000	0.938189	1412	0
1529553300.999896000	0.938388	1412	0
1529553300.999971000	0.938463	1412	0
1529553301.000037000	0.938529	125	1
1529553301.000146000	0.938638	1412	0
1529553301.000314000	0.938806	1412	0
1529553301.000471000	0.938963	1412	0
1529553301.000630000	0.939122	1412	0
1529553301.000756000	0.939248	1412	0
1529553301.000952000	0.939444	1412	0
1529553301.001029000	0.939521	1412	0
1529553301.001226000	0.939718	1412	0
1529553301.001376000	0.939868	1412	0
1529553301.001520000	0.940012	1412	0
1529553301.001592000	0.940084	125	1
1529553301.001676000	0.940168	1412	0
1529553301.001762000	0.940254	1412	0
1529553301.001964000	0.940456	1412	0
1529553301.002114000	0.940606	1412	0
1529553301.002225000	0.940717	1412	0
1529553301.002407000	0.940899	1412	0
1529553301.002571000	0.941063	1412	0
1529553301.002685000	0.941177	1412	0
1529553301.002867000	0.941359	1412	0
1529553301.002992000	0.941484	1412	0
1529553301.003071000	0.941563	125	1
1529553301.003125000	0.941617	1412	0
1529553301.003309000	0.941801	1412	0
1529553301.003574000	0.942066	1412	0
1529553301.003649000	0.942141	1412	0
1529553301.003770000	0.942262	1412	0
1529553301.003911000	0.942403	1412	0
1529553301.004047000	0.942539	1412	0
1529553301.004215000	0.942707	1412	0
1529553301.004398000	0.94289	1412	0
1529553301.004562000	0.943054	1412	0
1529553301.004634000	0.943126	125	1
1529553301.004705000	0.943197	1412	0
1529553301.004878000	0.94337	1412	0
1529553301.005010000	0.943502	1412	0
1529553301.005184000	0.943676	1412	0
1529553301.005345000	0.943837	1412	0
1529553301.005509000	0.944001	1412	0
1529553301.005585000	0.944077	1412	0
1529553301.005820000	0.944312	1412	0
1529553301.005946000	0.944438	1412	0
1529553301.006096000	0.944588	1412	0
1529553301.006176000	0.944668	125	1
1529553301.006349000	0.944841	1412	0
1529553301.006430000	0.944922	1412	0
1529553301.006550000	0.945042	1412	0
1529553301.006752000	0.945244	1412	0
1529553301.006864000	0.945356	1412	0
1529553301.006867000	0.945359	458	0
1529553301.007016000	0.945508	1412	0
1529553301.007126000	0.945618	1412	0
1529553301.007318000	0.94581	1412	0
1529553301.007457000	0.945949	1412	0
1529553301.007526000	0.946018	125	1
1529553301.007583000	0.946075	1412	0
1529553301.007754000	0.946246	1412	0
1529553301.007912000	0.946404	1412	0
1529553301.008055000	0.946547	1412	0
1529553301.008226000	0.946718	1412	0
1529553301.008421000	0.946913	1412	0
1529553301.008574000	0.947066	1412	0
1529553301.008702000	0.947194	1412	0
1529553301.008866000	0.947358	1412	0
1529553301.009038000	0.94753	1412	0
1529553301.009123000	0.947615	125	1
1529553301.009173000	0.947665	1412	0
1529553301.009334000	0.947826	1412	0
1529553301.009508000	0.948	1412	0
1529553301.009693000	0.948185	1412	0
1529553301.009824000	0.948316	1412	0
1529553301.009988000	0.94848	1412	0
1529553301.010130000	0.948622	1412	0
1529553301.010342000	0.948834	1412	0
1529553301.010439000	0.948931	1412	0
1529553301.010613000	0.949105	1412	0
1529553301.010694000	0.949186	125	1
1529553301.010754000	0.949246	1412	0
1529553301.010953000	0.949445	1412	0
1529553301.011028000	0.94952	1412	0
1529553301.011123000	0.949615	1412	0
1529553301.011595000	0.950087	1412	0
1529553301.011597000	0.950089	1412	0
1529553301.011600000	0.950092	1412	0
1529553301.011720000	0.950212	1412	0
1529553301.011952000	0.950444	1412	0
1529553301.011954000	0.950446	1412	0
1529553301.012057000	0.950549	125	1
1529553301.012210000	0.950702	1412	0
1529553301.012289000	0.950781	1412	0
1529553301.012443000	0.950935	1412	0
1529553301.012601000	0.951093	1412	0
1529553301.012760000	0.951252	1412	0
1529553301.012935000	0.951427	1412	0
1529553301.013091000	0.951583	1412	0
1529553301.013224000	0.951716	1412	0
1529553301.013394000	0.951886	1412	0
1529553301.013550000	0.952042	1412	0
1529553301.013622000	0.952114	125	1
1529553301.013710000	0.952202	1412	0
1529553301.013796000	0.952288	1412	0
1529553301.014030000	0.952522	1412	0
1529553301.014110000	0.952602	1412	0
1529553301.014315000	0.952807	1412	0
1529553301.014318000	0.95281	468	0
1529553301.014532000	0.953024	1412	0
1529553301.014613000	0.953105	1412	0
1529553301.014749000	0.953241	1412	0
1529553301.014933000	0.953425	1412	0
1529553301.015005000	0.953497	125	1
1529553301.015057000	0.953549	1412	0
1529553301.015227000	0.953719	1412	0
1529553301.015326000	0.953818	1412	0
1529553301.015557000	0.954049	1412	0
1529553301.015666000	0.954158	1412	0
1529553301.015835000	0.954327	1412	0
1529553301.016026000	0.954518	1412	0
1529553301.016100000	0.954592	1412	0
1529553301.016277000	0.954769	1412	0
1529553301.016407000	0.954899	1412	0
1529553301.016491000	0.954983	125	1
1529553301.016599000	0.955091	1412	0
1529553301.016750000	0.955242	1412	0
1529553301.016899000	0.955391	1412	0
1529553301.017062000	0.955554	1412	0
1529553301.017140000	0.955632	1412	0
1529553301.017352000	0.955844	1412	0
1529553301.017466000	0.955958	1412	0
1529553301.017640000	0.956132	1412	0
1529553301.017776000	0.956268	1412	0
1529553301.017965000	0.956457	1412	0
1529553301.018042000	0.956534	125	1
1529553301.018099000	0.956591	1412	0
1529553301.018297000	0.956789	1412	0
1529553301.018444000	0.956936	1412	0
1529553301.018516000	0.957008	1412	0
1529553301.018725000	0.957217	1412	0
1529553301.018835000	0.957327	1412	0
1529553301.019041000	0.957533	1412	0
1529553301.019195000	0.957687	1412	0
1529553301.019384000	0.957876	1412	0
1529553301.019462000	0.957954	1412	0
1529553301.019578000	0.95807	125	1
1529553301.019693000	0.958185	1412	0
1529553301.019767000	0.958259	1412	0
1529553301.019969000	0.958461	1412	0
1529553301.020046000	0.958538	1412	0
1529553301.020227000	0.958719	1412	0
1529553301.020392000	0.958884	1412	0
1529553301.020507000	0.958999	1412	0
1529553301.020727000	0.959219	1412	0
1529553301.020808000	0.9593	1412	0
1529553301.021009000	0.959501	1412	0
1529553301.021090000	0.959582	125	1
1529553301.021109000	0.959601	1412	0
1529553301.021269000	0.959761	1412	0
1529553301.021458000	0.95995	1412	0
1529553301.021590000	0.960082	1412	0
1529553301.021759000	0.960251	1412	0
1529553301.021881000	0.960373	1412	0
1529553301.022073000	0.960565	1412	0
1529553301.022205000	0.960697	1412	0
1529553301.022387000	0.960879	1412	0
1529553301.022463000	0.960955	1412	0
1529553301.022581000	0.961073	125	1
1529553301.022588000	0.96108	1412	0
1529553301.022778000	0.96127	1412	0
1529553301.022933000	0.961425	1412	0
1529553301.023120000	0.961612	1412	0
1529553301.023200000	0.961692	1412	0
1529553301.023420000	0.961912	1412	0
1529553301.023543000	0.962035	1412	0
1529553301.023764000	0.962256	1412	0
1529553301.023844000	0.962336	1412	0
1529553301.023963000	0.962455	1412	0
1529553301.024041000	0.962533	125	1
1529553301.024183000	0.962675	1412	0
1529553301.024263000	0.962755	1412	0
1529553301.024431000	0.962923	1412	0
1529553301.024599000	0.963091	1412	0
1529553301.024758000	0.96325	1412	0
1529553301.024918000	0.96341	1412	0
1529553301.025094000	0.963586	1412	0
1529553301.025352000	0.963844	1412	0
1529553301.025432000	0.963924	1412	0
1529553301.025655000	0.964147	1412	0
1529553301.025725000	0.964217	1412	0
1529553301.025731000	0.964223	138	1
1529553301.025805000	0.964297	1412	0
1529553301.025996000	0.964488	1412	0
1529553301.026182000	0.964674	1412	0
1529553301.026309000	0.964801	1412	0
1529553301.026468000	0.96496	1412	0
1529553301.026628000	0.96512	1412	0
1529553301.026704000	0.965196	1412	0
1529553301.026842000	0.965334	1412	0
1529553301.027014000	0.965506	1412	0
1529553301.027093000	0.965585	125	1
1529553301.027111000	0.965603	1412	0
1529553301.027324000	0.965816	1412	0
1529553301.027434000	0.965926	1412	0
1529553301.027645000	0.966137	1412	0
1529553301.027755000	0.966247	1412	0
1529553301.028058000	0.96655	1412	0
1529553301.028211000	0.966703	1412	0
1529553301.028298000	0.96679	1412	0
1529553301.028407000	0.966899	1412	0
1529553301.028549000	0.967041	1412	0
1529553301.028664000	0.967156	1412	0
1529553301.028717000	0.967209	125	1
1529553301.028835000	0.967327	1412	0
1529553301.028956000	0.967448	1412	0
1529553301.029160000	0.967652	1412	0
1529553301.029268000	0.96776	1412	0
1529553301.029471000	0.967963	1412	0
1529553301.029604000	0.968096	1412	0
1529553301.029781000	0.968273	1412	0
1529553301.029861000	0.968353	1412	0
1529553301.030015000	0.968507	1412	0
1529553301.030103000	0.968595	125	1
1529553301.030210000	0.968702	1412	0
1529553301.030316000	0.968808	1412	0
1529553301.030514000	0.969006	1412	0
1529553301.030659000	0.969151	1412	0
1529553301.030827000	0.969319	1412	0
1529553301.030945000	0.969437	1412	0
1529553301.031140000	0.969632	1412	0
1529553301.031514000	0.970006	1412	0
1529553301.031516000	0.970008	1412	0
1529553301.031518000	0.97001	1412	0
1529553301.031627000	0.970119	126	1
1529553301.031647000	0.970139	1412	0
1529553301.031796000	0.970288	1412	0
1529553301.031978000	0.97047	1412	0
1529553301.032052000	0.970544	1412	0
1529553301.032290000	0.970782	1412	0
1529553301.032399000	0.970891	1412	0
1529553301.032606000	0.971098	1412	0
1529553301.032748000	0.97124	1412	0
1529553301.032940000	0.971432	1412	0
1529553301.032942000	0.971434	362	0
1529553301.033031000	0.971523	126	1
1529553301.033050000	0.971542	1412	0
1529553301.033361000	0.971853	1412	0
1529553301.033438000	0.97193	1412	0
1529553301.033570000	0.972062	1412	0
1529553301.033756000	0.972248	1412	0
1529553301.033931000	0.972423	1412	0
1529553301.034014000	0.972506	1412	0
1529553301.034184000	0.972676	1412	0
1529553301.034370000	0.972862	1412	0
1529553301.034450000	0.972942	1412	0
1529553301.034565000	0.973057	126	1
1529553301.034601000	0.973093	1412	0
1529553301.034838000	0.97333	1412	0
1529553301.034934000	0.973426	1412	0
