1529623899.242824000	0.855233	1412	0
1529623899.242983000	0.855392	1412	0
1529623899.243057000	0.855466	1412	0
1529623899.243258000	0.855667	1412	0
1529623899.243328000	0.855737	126	1
1529623899.243333000	0.855742	1412	0
1529623899.243497000	0.855906	1412	0
1529623899.243632000	0.856041	1412	0
1529623899.243742000	0.856151	1412	0
1529623899.243933000	0.856342	1412	0
1529623899.244018000	0.856427	1412	0
1529623899.244193000	0.856602	1412	0
1529623899.244328000	0.856737	1412	0
1529623899.244483000	0.856892	1412	0
1529623899.244652000	0.857061	1412	0
1529623899.244732000	0.857141	126	1
1529623899.244789000	0.857198	1412	0
1529623899.244968000	0.857377	1412	0
1529623899.245109000	0.857518	1412	0
1529623899.245285000	0.857694	1412	0
1529623899.245440000	0.857849	1412	0
1529623899.245604000	0.858013	1412	0
1529623899.245760000	0.858169	1412	0
1529623899.245918000	0.858327	1412	0
1529623899.246019000	0.858428	1412	0
1529623899.246219000	0.858628	1412	0
1529623899.246296000	0.858705	126	1
1529623899.246328000	0.858737	1412	0
1529623899.246464000	0.858873	1412	0
1529623899.246590000	0.858999	1412	0
1529623899.246790000	0.859199	1412	0
1529623899.246862000	0.859271	1412	0
1529623899.247082000	0.859491	1412	0
1529623899.247162000	0.859571	1412	0
1529623899.247376000	0.859785	1412	0
1529623899.247451000	0.85986	1412	0
1529623899.247683000	0.860092	1412	0
1529623899.247756000	0.860165	126	1
1529623899.247806000	0.860215	1412	0
1529623899.247976000	0.860385	1412	0
1529623899.248108000	0.860517	1412	0
1529623899.248299000	0.860708	1412	0
1529623899.248373000	0.860782	1412	0
1529623899.248595000	0.861004	1412	0
1529623899.248744000	0.861153	1412	0
1529623899.248893000	0.861302	1412	0
1529623899.248994000	0.861403	1412	0
1529623899.249227000	0.861636	1412	0
1529623899.249229000	0.861638	468	0
1529623899.249315000	0.861724	126	1
1529623899.249347000	0.861756	1412	0
1529623899.249528000	0.861937	1412	0
1529623899.249623000	0.862032	1412	0
1529623899.249840000	0.862249	1412	0
1529623899.249984000	0.862393	1412	0
1529623899.250116000	0.862525	1412	0
1529623899.250306000	0.862715	1412	0
1529623899.250461000	0.86287	1412	0
1529623899.250658000	0.863067	1412	0
1529623899.250735000	0.863144	126	1
1529623899.250767000	0.863176	1412	0
1529623899.250934000	0.863343	1412	0
1529623899.251040000	0.863449	1412	0
1529623899.251278000	0.863687	1412	0
1529623899.251281000	0.86369	1412	0
1529623899.251519000	0.863928	1412	0
1529623899.251742000	0.864151	1412	0
1529623899.251837000	0.864246	1412	0
1529623899.251937000	0.864346	1412	0
1529623899.252074000	0.864483	1412	0
1529623899.252163000	0.864572	126	1
1529623899.252236000	0.864645	1412	0
1529623899.252456000	0.864865	1412	0
1529623899.252581000	0.86499	1412	0
1529623899.252681000	0.86509	1412	0
1529623899.252879000	0.865288	1412	0
1529623899.252881000	0.86529	940	0
1529623899.253144000	0.865553	1412	0
1529623899.253225000	0.865634	1412	0
1529623899.253438000	0.865847	1412	0
1529623899.253554000	0.865963	1412	0
1529623899.253637000	0.866046	126	1
1529623899.253786000	0.866195	1412	0
1529623899.253860000	0.866269	1412	0
1529623899.254088000	0.866497	1412	0
1529623899.254168000	0.866577	1412	0
1529623899.254309000	0.866718	1412	0
1529623899.254416000	0.866825	1412	0
1529623899.254577000	0.866986	1412	0
1529623899.254725000	0.867134	1412	0
1529623899.254913000	0.867322	1412	0
1529623899.255063000	0.867472	1412	0
1529623899.255146000	0.867555	126	1
1529623899.255216000	0.867625	1412	0
1529623899.255412000	0.867821	1412	0
1529623899.255528000	0.867937	1412	0
1529623899.255708000	0.868117	1412	0
1529623899.255853000	0.868262	1412	0
1529623899.256029000	0.868438	1412	0
1529623899.256162000	0.868571	1412	0
1529623899.256326000	0.868735	1412	0
1529623899.256490000	0.868899	1412	0
1529623899.256582000	0.868991	1412	0
1529623899.256665000	0.869074	139	1
1529623899.256779000	0.869188	1412	0
1529623899.257053000	0.869462	1412	0
1529623899.257056000	0.869465	1412	0
1529623899.257279000	0.869688	1412	0
1529623899.257362000	0.869771	1412	0
1529623899.257544000	0.869953	1412	0
1529623899.257746000	0.870155	1412	0
1529623899.257866000	0.870275	1412	0
1529623899.258021000	0.87043	1412	0
1529623899.258089000	0.870498	1412	0
1529623899.258168000	0.870577	126	1
1529623899.258288000	0.870697	1412	0
1529623899.258466000	0.870875	1412	0
1529623899.258570000	0.870979	1412	0
1529623899.258719000	0.871128	1412	0
1529623899.258913000	0.871322	1412	0
1529623899.259039000	0.871448	1412	0
1529623899.259229000	0.871638	1412	0
1529623899.259373000	0.871782	1412	0
1529623899.259499000	0.871908	1412	0
1529623899.259633000	0.872042	1412	0
1529623899.259719000	0.872128	126	1
1529623899.259742000	0.872151	1412	0
1529623899.259979000	0.872388	1412	0
1529623899.260045000	0.872454	1412	0
1529623899.260236000	0.872645	1412	0
1529623899.260411000	0.87282	1412	0
1529623899.260414000	0.872823	458	0
1529623899.260551000	0.87296	1412	0
1529623899.260739000	0.873148	1412	0
1529623899.260849000	0.873258	1412	0
1529623899.261046000	0.873455	1412	0
1529623899.261130000	0.873539	126	1
1529623899.261149000	0.873558	1412	0
1529623899.261364000	0.873773	1412	0
1529623899.261450000	0.873859	1412	0
1529623899.261642000	0.874051	1412	0
1529623899.261811000	0.87422	1412	0
1529623899.261886000	0.874295	1412	0
1529623899.262079000	0.874488	1412	0
1529623899.262230000	0.874639	1412	0
1529623899.262415000	0.874824	1412	0
1529623899.262543000	0.874952	1412	0
1529623899.262641000	0.87505	126	1
1529623899.262726000	0.875135	1412	0
1529623899.262829000	0.875238	1412	0
1529623899.263048000	0.875457	1412	0
1529623899.263127000	0.875536	1412	0
1529623899.263351000	0.87576	1412	0
1529623899.263423000	0.875832	1412	0
1529623899.263668000	0.876077	1412	0
1529623899.263742000	0.876151	1412	0
1529623899.263978000	0.876387	1412	0
1529623899.264164000	0.876573	1412	0
1529623899.264167000	0.876576	940	0
1529623899.264253000	0.876662	126	1
1529623899.264389000	0.876798	1412	0
1529623899.264469000	0.876878	1412	0
1529623899.264700000	0.877109	1412	0
1529623899.264779000	0.877188	1412	0
1529623899.264901000	0.87731	1412	0
1529623899.265017000	0.877426	1412	0
1529623899.265228000	0.877637	1412	0
1529623899.265356000	0.877765	1412	0
1529623899.265529000	0.877938	1412	0
1529623899.265613000	0.878022	126	1
1529623899.265631000	0.87804	1412	0
1529623899.265805000	0.878214	1412	0
1529623899.265995000	0.878404	1412	0
1529623899.266076000	0.878485	1412	0
1529623899.266228000	0.878637	1412	0
1529623899.266375000	0.878784	1412	0
1529623899.266530000	0.878939	1412	0
1529623899.266679000	0.879088	1412	0
1529623899.266895000	0.879304	1412	0
1529623899.267047000	0.879456	1412	0
1529623899.267118000	0.879527	1412	0
1529623899.267133000	0.879542	126	1
1529623899.267310000	0.879719	1412	0
1529623899.267466000	0.879875	1412	0
1529623899.267590000	0.879999	1412	0
1529623899.267771000	0.88018	1412	0
1529623899.267958000	0.880367	1412	0
1529623899.268078000	0.880487	1412	0
1529623899.268211000	0.88062	1412	0
1529623899.268400000	0.880809	1412	0
1529623899.268529000	0.880938	1412	0
1529623899.268630000	0.881039	126	1
1529623899.268689000	0.881098	1412	0
1529623899.268830000	0.881239	1412	0
1529623899.269019000	0.881428	1412	0
1529623899.269207000	0.881616	1412	0
1529623899.269315000	0.881724	1412	0
1529623899.269484000	0.881893	1412	0
1529623899.269557000	0.881966	1412	0
1529623899.269696000	0.882105	1412	0
1529623899.269887000	0.882296	1412	0
1529623899.270016000	0.882425	1412	0
1529623899.270109000	0.882518	126	1
1529623899.270168000	0.882577	1412	0
1529623899.270326000	0.882735	1412	0
1529623899.270505000	0.882914	1412	0
1529623899.270635000	0.883044	1412	0
1529623899.270831000	0.88324	1412	0
1529623899.271010000	0.883419	1412	0
1529623899.271084000	0.883493	1412	0
1529623899.271264000	0.883673	1412	0
1529623899.271509000	0.883918	1412	0
1529623899.271512000	0.883921	1412	0
1529623899.271617000	0.884026	126	1
1529623899.271669000	0.884078	1412	0
1529623899.271840000	0.884249	1412	0
1529623899.271983000	0.884392	1412	0
1529623899.272144000	0.884553	1412	0
1529623899.272276000	0.884685	1412	0
1529623899.272420000	0.884829	1412	0
1529623899.272613000	0.885022	1412	0
1529623899.272710000	0.885119	1412	0
1529623899.273046000	0.885455	1412	0
1529623899.273242000	0.885651	1412	0
1529623899.273332000	0.885741	126	1
1529623899.273354000	0.885763	1412	0
1529623899.273356000	0.885765	1412	0
1529623899.273530000	0.885939	1412	0
1529623899.273630000	0.886039	1412	0
1529623899.273867000	0.886276	1412	0
1529623899.273947000	0.886356	1412	0
1529623899.274113000	0.886522	1412	0
1529623899.274270000	0.886679	1412	0
1529623899.274453000	0.886862	1412	0
1529623899.274585000	0.886994	1412	0
1529623899.274661000	0.88707	126	1
1529623899.274805000	0.887214	1412	0
1529623899.274936000	0.887345	1412	0
1529623899.275010000	0.887419	1412	0
1529623899.275082000	0.887491	1412	0
1529623899.275331000	0.88774	1412	0
1529623899.275412000	0.887821	1412	0
1529623899.275661000	0.88807	1412	0
1529623899.275734000	0.888143	1412	0
1529623899.275957000	0.888366	1412	0
1529623899.276036000	0.888445	1412	0
1529623899.276154000	0.888563	126	1
1529623899.276295000	0.888704	1412	0
1529623899.276464000	0.888873	1412	0
1529623899.276466000	0.888875	1412	0
1529623899.276709000	0.889118	1412	0
1529623899.276790000	0.889199	1412	0
1529623899.277012000	0.889421	1412	0
1529623899.277108000	0.889517	1412	0
1529623899.277330000	0.889739	1412	0
1529623899.277404000	0.889813	1412	0
1529623899.277639000	0.890048	1412	0
1529623899.277705000	0.890114	1412	0
1529623899.277712000	0.890121	126	1
1529623899.277851000	0.89026	1412	0
1529623899.278051000	0.89046	1412	0
1529623899.278228000	0.890637	1412	0
1529623899.278307000	0.890716	1412	0
1529623899.278481000	0.89089	1412	0
1529623899.278641000	0.89105	1412	0
1529623899.278793000	0.891202	1412	0
1529623899.278977000	0.891386	1412	0
1529623899.278980000	0.891389	864	0
1529623899.279070000	0.891479	126	1
1529623899.279216000	0.891625	1412	0
1529623899.279296000	0.891705	1412	0
1529623899.279530000	0.891939	1412	0
1529623899.279644000	0.892053	1412	0
1529623899.279855000	0.892264	1412	0
1529623899.279927000	0.892336	1412	0
1529623899.280153000	0.892562	1412	0
1529623899.280270000	0.892679	1412	0
1529623899.280493000	0.892902	1412	0
1529623899.280849000	0.893258	1412	0
1529623899.280921000	0.89333	126	1
1529623899.281064000	0.893473	1412	0
1529623899.281174000	0.893583	1412	0
1529623899.281369000	0.893778	1412	0
1529623899.281499000	0.893908	1412	0
1529623899.281653000	0.894062	1412	0
1529623899.281853000	0.894262	1412	0
1529623899.281977000	0.894386	1412	0
1529623899.282189000	0.894598	1412	0
1529623899.282439000	0.894848	1412	0
1529623899.282648000	0.895057	1412	0
1529623899.282737000	0.895146	126	1
1529623899.282793000	0.895202	1412	0
1529623899.282885000	0.895294	1412	0
1529623899.282964000	0.895373	1412	0
1529623899.283161000	0.89557	1412	0
1529623899.283164000	0.895573	940	0
1529623899.283576000	0.895985	1412	0
1529623899.283837000	0.896246	1412	0
1529623899.283991000	0.8964	1412	0
1529623899.284084000	0.896493	1412	0
1529623899.285182000	0.897591	1412	0
1529623899.285268000	0.897677	126	1
1529623899.285318000	0.897727	1412	0
1529623899.285515000	0.897924	1412	0
1529623899.285615000	0.898024	1412	0
1529623899.285848000	0.898257	1412	0
1529623899.285922000	0.898331	1412	0
1529623899.285992000	0.898401	1412	0
1529623899.286114000	0.898523	1412	0
1529623899.286282000	0.898691	1412	0
1529623899.286599000	0.899008	1412	0
1529623899.286941000	0.89935	1412	0
1529623899.286943000	0.899352	1412	0
1529623899.287033000	0.899442	126	1
1529623899.287198000	0.899607	1412	0
1529623899.287274000	0.899683	1412	0
1529623899.287501000	0.89991	1412	0
1529623899.287590000	0.899999	1412	0
1529623899.287670000	0.900079	1412	0
1529623899.287867000	0.900276	1412	0
1529623899.287953000	0.900362	1412	0
1529623899.288155000	0.900564	1412	0
1529623899.288157000	0.900566	940	0
1529623899.288267000	0.900676	139	1
1529623899.288398000	0.900807	1208	0
1529623899.288400000	0.900809	87	0
1529623899.291631000	0.90404	101	1
1529623899.295856000	0.908265	537	1
1529623899.306610000	0.919019	87	0
1529623899.313637000	0.926046	1412	0
1529623899.314701000	0.92711	1412	0
1529623899.314703000	0.927112	1412	0
1529623899.314706000	0.927115	1412	0
1529623899.314961000	0.92737	1412	0
1529623899.315261000	0.92767	1412	0
1529623899.321982000	0.934391	1412	0
1529623899.321985000	0.934394	1412	0
1529623899.321987000	0.934396	1412	0
1529623899.321990000	0.934399	1412	0
1529623899.321993000	0.934402	1412	0
1529623899.321996000	0.934405	1412	0
1529623899.321999000	0.934408	1412	0
1529623899.322002000	0.934411	1412	0
1529623899.322004000	0.934413	1412	0
1529623899.322007000	0.934416	1412	0
1529623899.322067000	0.934476	1412	0
1529623899.322070000	0.934479	1412	0
1529623899.322072000	0.934481	1412	0
1529623899.322075000	0.934484	1412	0
1529623899.322077000	0.934486	1412	0
1529623899.322079000	0.934488	1412	0
1529623899.322082000	0.934491	1412	0
1529623899.322084000	0.934493	1149	0
1529623899.322086000	0.934495	1412	0
1529623899.322089000	0.934498	1412	0
1529623899.322128000	0.934537	1412	0
1529623899.322130000	0.934539	1412	0
1529623899.322132000	0.934541	1412	0
1529623899.322134000	0.934543	1412	0
1529623899.322138000	0.934547	1412	0
1529623899.322140000	0.934549	1412	0
1529623899.322142000	0.934551	1412	0
1529623899.322337000	0.934746	128	1
1529623899.322507000	0.934916	125	1
1529623899.322535000	0.934944	1412	0
1529623899.322537000	0.934946	1412	0
1529623899.322540000	0.934949	1412	0
1529623899.322677000	0.935086	125	1
1529623899.323130000	0.935539	1412	0
1529623899.323133000	0.935542	1412	0
1529623899.323135000	0.935544	1412	0
1529623899.323138000	0.935547	1412	0
1529623899.323140000	0.935549	1412	0
1529623899.323142000	0.935551	1412	0
1529623899.323145000	0.935554	1412	0
1529623899.323148000	0.935557	1412	0
1529623899.323150000	0.935559	1412	0
1529623899.323153000	0.935562	1412	0
1529623899.323283000	0.935692	125	1
1529623899.323545000	0.935954	1412	0
1529623899.323547000	0.935956	1412	0
1529623899.323550000	0.935959	1412	0
1529623899.323552000	0.935961	1412	0
1529623899.323554000	0.935963	1412	0
1529623899.323557000	0.935966	1412	0
1529623899.323560000	0.935969	1412	0
1529623899.323562000	0.935971	1412	0
1529623899.323565000	0.935974	1412	0
1529623899.323567000	0.935976	1412	0
1529623899.323775000	0.936184	113	1
1529623899.323962000	0.936371	125	1
1529623899.324316000	0.936725	1412	0
1529623899.324318000	0.936727	1412	0
1529623899.324321000	0.93673	1412	0
1529623899.324323000	0.936732	1412	0
1529623899.324326000	0.936735	1412	0
1529623899.324328000	0.936737	1412	0
1529623899.324331000	0.93674	1412	0
1529623899.324334000	0.936743	1412	0
1529623899.324336000	0.936745	1412	0
1529623899.324339000	0.936748	1412	0
1529623899.324550000	0.936959	125	1
1529623899.325050000	0.937459	1412	0
1529623899.325052000	0.937461	1412	0
1529623899.325055000	0.937464	1412	0
1529623899.325057000	0.937466	1412	0
1529623899.325059000	0.937468	1412	0
1529623899.325061000	0.93747	1412	0
1529623899.325064000	0.937473	1412	0
1529623899.325067000	0.937476	422	0
1529623899.325069000	0.937478	1412	0
1529623899.325071000	0.93748	1412	0
1529623899.325275000	0.937684	125	1
1529623899.325300000	0.937709	1412	0
1529623899.325302000	0.937711	1412	0
1529623899.325305000	0.937714	1412	0
1529623899.325307000	0.937716	1412	0
1529623899.325309000	0.937718	1412	0
1529623899.325311000	0.93772	1412	0
1529623899.325314000	0.937723	1412	0
1529623899.325317000	0.937726	1412	0
1529623899.325319000	0.937728	1412	0
1529623899.325321000	0.93773	1412	0
1529623899.325532000	0.937941	125	1
1529623899.325553000	0.937962	1412	0
1529623899.325556000	0.937965	1412	0
1529623899.325558000	0.937967	1412	0
1529623899.325560000	0.937969	1412	0
1529623899.325562000	0.937971	1412	0
1529623899.325666000	0.938075	1412	0
1529623899.325902000	0.938311	1412	0
1529623899.325906000	0.938315	1412	0
1529623899.326055000	0.938464	1412	0
1529623899.326223000	0.938632	1412	0
1529623899.326305000	0.938714	125	1
1529623899.326367000	0.938776	1412	0
1529623899.326530000	0.938939	1412	0
1529623899.326663000	0.939072	1412	0
1529623899.326878000	0.939287	1412	0
1529623899.327633000	0.940042	1412	0
1529623899.327635000	0.940044	1412	0
1529623899.328263000	0.940672	1412	0
1529623899.328577000	0.940986	1412	0
1529623899.328879000	0.941288	1412	0
1529623899.329208000	0.941617	1412	0
1529623899.329294000	0.941703	125	1
1529623899.329524000	0.941933	1412	0
1529623899.329855000	0.942264	1412	0
1529623899.330174000	0.942583	1412	0
1529623899.330475000	0.942884	1412	0
1529623899.330808000	0.943217	1412	0
1529623899.331109000	0.943518	1412	0
1529623899.331426000	0.943835	1412	0
1529623899.331741000	0.94415	1412	0
1529623899.332073000	0.944482	1412	0
1529623899.332432000	0.944841	1412	0
1529623899.332505000	0.944914	125	1
1529623899.332704000	0.945113	1412	0
1529623899.333020000	0.945429	1412	0
1529623899.333336000	0.945745	1412	0
1529623899.333602000	0.946011	104	1
1529623899.334535000	0.946944	1412	0
1529623899.334538000	0.946947	1412	0
1529623899.334540000	0.946949	1412	0
1529623899.335537000	0.947946	1412	0
1529623899.335541000	0.94795	448	0
1529623899.335543000	0.947952	1412	0
1529623899.335546000	0.947955	1412	0
1529623899.336533000	0.948942	1412	0
1529623899.336535000	0.948944	1412	0
1529623899.336538000	0.948947	1412	0
1529623899.336670000	0.949079	125	1
1529623899.336874000	0.949283	1412	0
1529623899.336876000	0.949285	1412	0
1529623899.336951000	0.94936	1412	0
1529623899.337205000	0.949614	1412	0
1529623899.337208000	0.949617	1412	0
1529623899.337326000	0.949735	1412	0
1529623899.337531000	0.94994	1412	0
1529623899.337762000	0.950171	1412	0
1529623899.337973000	0.950382	1412	0
1529623899.337975000	0.950384	1412	0
1529623899.338081000	0.95049	125	1
