1529552838.961538000	0.91494	1412	0
1529552838.961805000	0.915207	1412	0
1529552838.961808000	0.91521	1412	0
1529552838.961939000	0.915341	1412	0
1529552838.962036000	0.915438	1412	0
1529552838.962149000	0.915551	1412	0
1529552838.962172000	0.915574	119	1
1529552838.962321000	0.915723	1412	0
1529552838.962455000	0.915857	1412	0
1529552838.962616000	0.916018	1412	0
1529552838.962761000	0.916163	1412	0
1529552838.962930000	0.916332	1412	0
1529552838.963071000	0.916473	113	1
1529552838.963085000	0.916487	1412	0
1529552838.963247000	0.916649	1412	0
1529552838.963383000	0.916785	1412	0
1529552838.963541000	0.916943	1412	0
1529552838.963805000	0.917207	1412	0
1529552838.963891000	0.917293	1412	0
1529552838.964000000	0.917402	1412	0
1529552838.964088000	0.91749	116	1
1529552838.964232000	0.917634	1412	0
1529552838.964351000	0.917753	1412	0
1529552838.964451000	0.917853	1412	0
1529552838.964629000	0.918031	1412	0
1529552838.964779000	0.918181	1412	0
1529552838.964930000	0.918332	1412	0
1529552838.965073000	0.918475	113	1
1529552838.965099000	0.918501	1412	0
1529552838.965209000	0.918611	1412	0
1529552838.965408000	0.91881	1412	0
1529552838.965509000	0.918911	1412	0
1529552838.965630000	0.919032	1412	0
1529552838.965880000	0.919282	1412	0
1529552838.966073000	0.919475	113	1
1529552838.966183000	0.919585	1412	0
1529552838.966272000	0.919674	1412	0
1529552838.966498000	0.9199	1412	0
1529552838.966571000	0.919973	1412	0
1529552838.966824000	0.920226	1412	0
1529552838.966903000	0.920305	1412	0
1529552838.967016000	0.920418	1412	0
1529552838.967135000	0.920537	1412	0
1529552838.967138000	0.92054	864	0
1529552838.967263000	0.920665	122	1
1529552838.967431000	0.920833	1412	0
1529552838.967433000	0.920835	1412	0
1529552838.967666000	0.921068	1412	0
1529552838.967776000	0.921178	1412	0
1529552838.968012000	0.921414	1412	0
1529552838.968014000	0.921416	1412	0
1529552838.968174000	0.921576	113	1
1529552838.968241000	0.921643	1412	0
1529552838.968344000	0.921746	1412	0
1529552838.968490000	0.921892	1412	0
1529552838.968791000	0.922193	1412	0
1529552838.968794000	0.922196	1412	0
1529552838.969012000	0.922414	1412	0
1529552838.969079000	0.922481	1412	0
1529552838.969142000	0.922544	126	1
1529552838.969347000	0.922749	1412	0
1529552838.969459000	0.922861	1412	0
1529552838.969526000	0.922928	1412	0
1529552838.969639000	0.923041	1412	0
1529552838.969857000	0.923259	1412	0
1529552838.969954000	0.923356	1412	0
1529552838.970106000	0.923508	116	1
1529552838.970171000	0.923573	1412	0
1529552838.970270000	0.923672	1412	0
1529552838.970473000	0.923875	1412	0
1529552838.970573000	0.923975	1412	0
1529552838.970754000	0.924156	1412	0
1529552838.970757000	0.924159	940	0
1529552838.971054000	0.924456	1412	0
1529552838.971083000	0.924485	113	1
1529552838.971162000	0.924564	1412	0
1529552838.971310000	0.924712	1412	0
1529552838.971453000	0.924855	1412	0
1529552838.971641000	0.925043	1412	0
1529552838.971789000	0.925191	1412	0
1529552838.971888000	0.92529	1412	0
1529552838.972107000	0.925509	116	1
1529552838.972136000	0.925538	1412	0
1529552838.972231000	0.925633	1412	0
1529552838.972340000	0.925742	1412	0
1529552838.972511000	0.925913	1412	0
1529552838.972682000	0.926084	1412	0
1529552838.972847000	0.926249	1412	0
1529552838.972989000	0.926391	1412	0
1529552838.973108000	0.92651	116	1
1529552838.973153000	0.926555	1412	0
1529552838.973276000	0.926678	1412	0
1529552838.973495000	0.926897	1412	0
1529552838.973593000	0.926995	1412	0
1529552838.973709000	0.927111	1412	0
1529552838.973885000	0.927287	1412	0
1529552838.974025000	0.927427	1412	0
1529552838.974120000	0.927522	116	1
1529552838.974258000	0.92766	1412	0
1529552838.974368000	0.92777	1412	0
1529552838.974531000	0.927933	1412	0
1529552838.974534000	0.927936	930	0
1529552838.974646000	0.928048	1412	0
1529552838.974846000	0.928248	1412	0
1529552838.975071000	0.928473	113	1
1529552838.975104000	0.928506	1412	0
1529552838.975228000	0.92863	1412	0
1529552838.975371000	0.928773	1412	0
1529552838.975476000	0.928878	1412	0
1529552838.975716000	0.929118	1412	0
1529552838.975802000	0.929204	1412	0
1529552838.975955000	0.929357	1412	0
1529552838.976055000	0.929457	1412	0
1529552838.976095000	0.929497	116	1
1529552838.976276000	0.929678	1412	0
1529552838.976477000	0.929879	1412	0
1529552838.976614000	0.930016	1412	0
1529552838.976710000	0.930112	1412	0
1529552838.976863000	0.930265	1412	0
1529552838.977046000	0.930448	1412	0
1529552838.977081000	0.930483	113	1
1529552838.977160000	0.930562	1412	0
1529552838.977363000	0.930765	1412	0
1529552838.977475000	0.930877	1412	0
1529552838.977613000	0.931015	1412	0
1529552838.977842000	0.931244	1412	0
1529552838.978018000	0.93142	1412	0
1529552838.978112000	0.931514	116	1
1529552838.978114000	0.931516	1412	0
1529552838.978220000	0.931622	1412	0
1529552838.978222000	0.931624	940	0
1529552838.978423000	0.931825	1412	0
1529552838.978568000	0.93197	1412	0
1529552838.978745000	0.932147	1412	0
1529552838.978865000	0.932267	1412	0
1529552838.979055000	0.932457	1412	0
1529552838.979087000	0.932489	116	1
1529552838.979226000	0.932628	1412	0
1529552838.979332000	0.932734	1412	0
1529552838.979485000	0.932887	1412	0
1529552838.979585000	0.932987	1412	0
1529552838.979820000	0.933222	1412	0
1529552838.979914000	0.933316	1412	0
1529552838.980106000	0.933508	116	1
1529552838.980108000	0.93351	1412	0
1529552838.980240000	0.933642	1412	0
1529552838.980430000	0.933832	1412	0
1529552838.980560000	0.933962	1412	0
1529552838.980639000	0.934041	1412	0
1529552838.980862000	0.934264	1412	0
1529552838.980969000	0.934371	1412	0
1529552838.981126000	0.934528	116	1
1529552838.981202000	0.934604	1412	0
1529552838.981293000	0.934695	1412	0
1529552838.981562000	0.934964	1412	0
1529552838.981650000	0.935052	1412	0
1529552838.981730000	0.935132	1412	0
1529552838.981884000	0.935286	1412	0
1529552838.982015000	0.935417	1412	0
1529552838.982090000	0.935492	113	1
1529552838.982266000	0.935668	1412	0
1529552838.982362000	0.935764	1412	0
1529552838.982516000	0.935918	1412	0
1529552838.982627000	0.936029	1412	0
1529552838.982858000	0.93626	1412	0
1529552838.982956000	0.936358	1412	0
1529552838.983098000	0.9365	116	1
1529552838.983122000	0.936524	1412	0
1529552838.983244000	0.936646	1412	0
1529552838.983467000	0.936869	1412	0
1529552838.983552000	0.936954	1412	0
1529552838.983709000	0.937111	1412	0
1529552838.983888000	0.93729	1412	0
1529552838.983986000	0.937388	1412	0
1529552838.984135000	0.937537	116	1
1529552838.984281000	0.937683	1412	0
1529552838.984372000	0.937774	1412	0
1529552838.984443000	0.937845	1412	0
1529552838.984733000	0.938135	1412	0
1529552838.984737000	0.938139	1412	0
1529552838.984993000	0.938395	1412	0
1529552838.985073000	0.938475	1412	0
1529552838.985111000	0.938513	113	1
1529552838.985264000	0.938666	1412	0
1529552838.985391000	0.938793	1412	0
1529552838.985557000	0.938959	1412	0
1529552838.985731000	0.939133	1412	0
1529552838.985873000	0.939275	1412	0
1529552838.986046000	0.939448	1412	0
1529552838.986082000	0.939484	113	1
1529552838.986190000	0.939592	1412	0
1529552838.986289000	0.939691	1412	0
1529552838.986513000	0.939915	1412	0
1529552838.986619000	0.940021	1412	0
1529552838.986776000	0.940178	1412	0
1529552838.986935000	0.940337	1412	0
1529552838.987073000	0.940475	116	1
1529552838.987079000	0.940481	1412	0
1529552838.987258000	0.94066	1412	0
1529552838.987397000	0.940799	1412	0
1529552838.987555000	0.940957	1412	0
1529552838.987662000	0.941064	1412	0
1529552838.987891000	0.941293	1412	0
1529552838.987993000	0.941395	1412	0
1529552838.988136000	0.941538	116	1
1529552838.988159000	0.941561	1412	0
1529552838.988307000	0.941709	1412	0
1529552838.988431000	0.941833	1412	0
1529552838.988627000	0.942029	1412	0
1529552838.988763000	0.942165	1412	0
1529552838.988912000	0.942314	1412	0
1529552838.989016000	0.942418	1412	0
1529552838.989102000	0.942504	126	1
1529552838.989248000	0.94265	1412	0
1529552838.989339000	0.942741	1412	0
1529552838.989569000	0.942971	1412	0
1529552838.989659000	0.943061	1412	0
1529552838.989804000	0.943206	1412	0
1529552838.989959000	0.943361	1412	0
1529552838.990088000	0.94349	116	1
1529552838.990160000	0.943562	1412	0
1529552838.990288000	0.94369	1412	0
1529552838.990382000	0.943784	1412	0
1529552838.990480000	0.943882	1412	0
1529552838.990692000	0.944094	1412	0
1529552838.990786000	0.944188	1412	0
1529552838.991012000	0.944414	1412	0
1529552838.991100000	0.944502	1412	0
1529552838.991134000	0.944536	116	1
1529552838.991341000	0.944743	1412	0
1529552838.991449000	0.944851	1412	0
1529552838.991641000	0.945043	1412	0
1529552838.991793000	0.945195	1412	0
1529552838.991881000	0.945283	1412	0
1529552838.992098000	0.9455	113	1
1529552838.992122000	0.945524	1412	0
1529552838.992202000	0.945604	1412	0
1529552838.992354000	0.945756	1412	0
1529552838.992533000	0.945935	1412	0
1529552838.992671000	0.946073	1412	0
1529552838.992820000	0.946222	1412	0
1529552838.993005000	0.946407	1412	0
1529552838.993116000	0.946518	116	1
1529552838.993189000	0.946591	1412	0
1529552838.993192000	0.946594	894	0
1529552838.993320000	0.946722	1412	0
1529552838.993513000	0.946915	1412	0
1529552838.993632000	0.947034	1412	0
1529552838.993785000	0.947187	1412	0
1529552838.993882000	0.947284	1412	0
1529552838.994068000	0.94747	116	1
1529552838.994089000	0.947491	1412	0
1529552838.994241000	0.947643	1412	0
1529552838.994369000	0.947771	1412	0
1529552838.994554000	0.947956	1412	0
1529552838.994682000	0.948084	1412	0
1529552838.994857000	0.948259	1412	0
1529552838.995018000	0.94842	1412	0
1529552838.995120000	0.948522	116	1
1529552838.995219000	0.948621	1412	0
1529552838.995308000	0.94871	1412	0
1529552838.995485000	0.948887	1412	0
1529552838.995574000	0.948976	1412	0
1529552838.995791000	0.949193	1412	0
1529552838.995887000	0.949289	1412	0
1529552838.996073000	0.949475	113	1
1529552838.996078000	0.94948	1412	0
1529552838.996255000	0.949657	1412	0
1529552838.996379000	0.949781	1412	0
1529552838.996549000	0.949951	1412	0
1529552838.996684000	0.950086	1412	0
1529552838.996845000	0.950247	1412	0
1529552838.996847000	0.950249	930	0
1529552838.997074000	0.950476	116	1
1529552838.997096000	0.950498	1412	0
1529552838.997212000	0.950614	1412	0
1529552838.997398000	0.9508	1412	0
1529552838.997588000	0.95099	1412	0
1529552838.997724000	0.951126	1412	0
1529552838.997839000	0.951241	1412	0
1529552838.998024000	0.951426	1412	0
1529552838.998079000	0.951481	113	1
1529552838.998257000	0.951659	1412	0
1529552838.998344000	0.951746	1412	0
1529552838.998410000	0.951812	1412	0
1529552838.998676000	0.952078	1412	0
1529552838.998756000	0.952158	1412	0
1529552838.998945000	0.952347	1412	0
1529552838.999022000	0.952424	1412	0
1529552838.999074000	0.952476	116	1
1529552838.999205000	0.952607	1412	0
1529552838.999316000	0.952718	1412	0
1529552838.999548000	0.95295	1412	0
1529552838.999682000	0.953084	1412	0
1529552838.999847000	0.953249	1412	0
1529552838.999932000	0.953334	1412	0
1529552839.000109000	0.953511	116	1
1529552839.000194000	0.953596	1412	0
1529552839.000342000	0.953744	1412	0
1529552839.000345000	0.953747	1412	0
1529552839.000633000	0.954035	1412	0
1529552839.000725000	0.954127	1412	0
1529552839.000916000	0.954318	1412	0
1529552839.000988000	0.95439	1412	0
1529552839.001135000	0.954537	116	1
1529552839.001278000	0.95468	1412	0
1529552839.001282000	0.954684	1412	0
1529552839.001550000	0.954952	1412	0
1529552839.001641000	0.955043	1412	0
1529552839.001715000	0.955117	1412	0
1529552839.001988000	0.95539	1412	0
1529552839.002063000	0.955465	1412	0
1529552839.002105000	0.955507	113	1
1529552839.002279000	0.955681	1412	0
1529552839.002358000	0.95576	1412	0
1529552839.002550000	0.955952	1412	0
1529552839.002621000	0.956023	1412	0
1529552839.002838000	0.95624	1412	0
1529552839.002955000	0.956357	1412	0
1529552839.003097000	0.956499	116	1
1529552839.003121000	0.956523	1412	0
1529552839.003267000	0.956669	1412	0
1529552839.003488000	0.95689	1412	0
1529552839.003576000	0.956978	1412	0
1529552839.003650000	0.957052	1412	0
1529552839.003880000	0.957282	1412	0
1529552839.003974000	0.957376	1412	0
1529552839.004128000	0.95753	116	1
1529552839.004187000	0.957589	1412	0
1529552839.004306000	0.957708	1412	0
1529552839.004308000	0.95771	468	0
1529552839.004565000	0.957967	1412	0
1529552839.004864000	0.958266	1412	0
1529552839.005069000	0.958471	1412	0
1529552839.005072000	0.958474	1412	0
1529552839.005083000	0.958485	110	1
1529552839.005205000	0.958607	1412	0
1529552839.005356000	0.958758	1412	0
1529552839.005525000	0.958927	1412	0
1529552839.005723000	0.959125	1412	0
1529552839.005790000	0.959192	1412	0
1529552839.005858000	0.95926	1412	0
1529552839.006056000	0.959458	1412	0
1529552839.006143000	0.959545	119	1
1529552839.006160000	0.959562	1412	0
1529552839.006375000	0.959777	1412	0
1529552839.006458000	0.95986	1412	0
1529552839.006701000	0.960103	1412	0
1529552839.006842000	0.960244	1412	0
1529552839.007025000	0.960427	1412	0
1529552839.007110000	0.960512	1412	0
1529552839.007148000	0.96055	116	1
1529552839.007228000	0.96063	1412	0
1529552839.007497000	0.960899	1412	0
1529552839.007568000	0.96097	1412	0
1529552839.007742000	0.961144	1412	0
1529552839.007873000	0.961275	1412	0
1529552839.008055000	0.961457	1412	0
1529552839.008084000	0.961486	113	1
1529552839.008231000	0.961633	1412	0
1529552839.008429000	0.961831	1412	0
1529552839.008521000	0.961923	1412	0
1529552839.008592000	0.961994	1412	0
1529552839.008685000	0.962087	1412	0
1529552839.008924000	0.962326	1412	0
1529552839.008996000	0.962398	1412	0
1529552839.009113000	0.962515	132	1
1529552839.009220000	0.962622	1412	0
1529552839.009348000	0.96275	1412	0
1529552839.009537000	0.962939	1412	0
1529552839.009694000	0.963096	1412	0
1529552839.009897000	0.963299	1412	0
1529552839.009962000	0.963364	1412	0
1529552839.010094000	0.963496	1412	0
1529552839.010110000	0.963512	113	1
1529552839.010287000	0.963689	1412	0
1529552839.010399000	0.963801	1412	0
1529552839.010585000	0.963987	1412	0
1529552839.010683000	0.964085	1412	0
1529552839.010925000	0.964327	1412	0
1529552839.010996000	0.964398	1412	0
1529552839.011097000	0.964499	116	1
1529552839.011230000	0.964632	1412	0
1529552839.011328000	0.96473	1412	0
1529552839.011481000	0.964883	1412	0
1529552839.011704000	0.965106	1412	0
1529552839.011829000	0.965231	1412	0
1529552839.011943000	0.965345	1412	0
1529552839.012039000	0.965441	1412	0
1529552839.012114000	0.965516	113	1
1529552839.012260000	0.965662	1412	0
1529552839.012413000	0.965815	1412	0
1529552839.012543000	0.965945	1412	0
1529552839.012684000	0.966086	1412	0
1529552839.012835000	0.966237	1412	0
1529552839.012942000	0.966344	1412	0
1529552839.013073000	0.966475	116	1
1529552839.013163000	0.966565	1412	0
1529552839.013249000	0.966651	1412	0
1529552839.013491000	0.966893	1412	0
1529552839.013562000	0.966964	1412	0
1529552839.013798000	0.9672	1412	0
1529552839.013869000	0.967271	1412	0
1529552839.014022000	0.967424	1412	0
1529552839.014087000	0.967489	113	1
1529552839.014216000	0.967618	1412	0
1529552839.014332000	0.967734	1412	0
1529552839.014507000	0.967909	1412	0
1529552839.014638000	0.96804	1412	0
1529552839.014773000	0.968175	1412	0
1529552839.014967000	0.968369	1412	0
1529552839.015089000	0.968491	1412	0
1529552839.015120000	0.968522	116	1
1529552839.015289000	0.968691	1412	0
1529552839.015411000	0.968813	1412	0
1529552839.015555000	0.968957	1336	0
1529552839.015785000	0.969187	1412	0
1529552839.015860000	0.969262	1412	0
1529552839.016035000	0.969437	1412	0
1529552839.016073000	0.969475	114	1
1529552839.016140000	0.969542	1412	0
1529552839.016358000	0.96976	1412	0
1529552839.016444000	0.969846	1412	0
1529552839.016660000	0.970062	1412	0
1529552839.016761000	0.970163	1412	0
1529552839.016935000	0.970337	1412	0
1529552839.017092000	0.970494	116	1
1529552839.017099000	0.970501	1412	0
1529552839.017279000	0.970681	1412	0
1529552839.017423000	0.970825	1412	0
1529552839.017519000	0.970921	1412	0
1529552839.017795000	0.971197	1412	0
1529552839.017797000	0.971199	1412	0
1529552839.017969000	0.971371	1412	0
1529552839.018088000	0.97149	116	1
1529552839.018208000	0.97161	1412	0
1529552839.018278000	0.97168	1412	0
1529552839.018442000	0.971844	1412	0
1529552839.018592000	0.971994	1412	0
1529552839.018824000	0.972226	1412	0
1529552839.018999000	0.972401	1412	0
1529552839.019085000	0.972487	1412	0
1529552839.019115000	0.972517	114	1
1529552839.019226000	0.972628	1412	0
1529552839.019229000	0.972631	940	0
1529552839.019408000	0.97281	1412	0
1529552839.019548000	0.97295	1412	0
1529552839.019753000	0.973155	1412	0
1529552839.019868000	0.97327	1412	0
1529552839.019969000	0.973371	1412	0
1529552839.020084000	0.973486	119	1
1529552839.020207000	0.973609	1412	0
1529552839.020421000	0.973823	1412	0
1529552839.020501000	0.973903	1412	0
1529552839.020706000	0.974108	1412	0
1529552839.020778000	0.97418	1412	0
1529552839.020991000	0.974393	1412	0
1529552839.021076000	0.974478	1412	0
1529552839.021085000	0.974487	114	1
1529552839.021274000	0.974676	1412	0
1529552839.021359000	0.974761	1412	0
1529552839.021582000	0.974984	1412	0
1529552839.021667000	0.975069	1412	0
1529552839.021868000	0.97527	1412	0
1529552839.022047000	0.975449	1412	0
1529552839.022084000	0.975486	114	1
1529552839.022164000	0.975566	1412	0
1529552839.022319000	0.975721	1412	0
1529552839.022463000	0.975865	1412	0
1529552839.022606000	0.976008	1412	0
1529552839.022706000	0.976108	1412	0
1529552839.022933000	0.976335	1412	0
1529552839.023022000	0.976424	1412	0
1529552839.023025000	0.976427	746	0
1529552839.023026000	0.976428	87	0
1529552839.023028000	0.97643	87	0
1529552839.023072000	0.976474	117	1
1529552839.024079000	0.977481	107	1
1529552839.030434000	0.983836	536	1
1529552839.044625000	0.998027	1412	0
1529552839.044938000	0.99834	1412	0
1529552839.045477000	0.998879	1412	0
1529552839.045757000	0.999159	1412	0
