1529633770.407418000	0.823934	1412	0
1529633770.407420000	0.823936	1412	0
1529633770.407423000	0.823939	1412	0
1529633770.407552000	0.824068	1412	0
1529633770.407554000	0.82407	1412	0
1529633770.407845000	0.824361	1412	0
1529633770.407847000	0.824363	1412	0
1529633770.408101000	0.824617	1412	0
1529633770.408186000	0.824702	1412	0
1529633770.408230000	0.824746	125	1
1529633770.408368000	0.824884	1412	0
1529633770.408462000	0.824978	1412	0
1529633770.408630000	0.825146	1412	0
1529633770.408892000	0.825408	1412	0
1529633770.409017000	0.825533	1412	0
1529633770.409083000	0.825599	1412	0
1529633770.409254000	0.82577	1412	0
1529633770.409609000	0.826125	1412	0
1529633770.409611000	0.826127	1412	0
1529633770.409746000	0.826262	1412	0
1529633770.409781000	0.826297	125	1
1529633770.409829000	0.826345	1412	0
1529633770.410012000	0.826528	1412	0
1529633770.410014000	0.82653	930	0
1529633770.410393000	0.826909	1412	0
1529633770.410574000	0.82709	1412	0
1529633770.410576000	0.827092	1412	0
1529633770.410725000	0.827241	1412	0
1529633770.410793000	0.827309	1412	0
1529633770.411033000	0.827549	1412	0
1529633770.411134000	0.82765	1412	0
1529633770.411192000	0.827708	125	1
1529633770.411364000	0.82788	1412	0
1529633770.411455000	0.827971	1412	0
1529633770.411690000	0.828206	1412	0
1529633770.411778000	0.828294	1412	0
1529633770.411989000	0.828505	1412	0
1529633770.412080000	0.828596	1412	0
1529633770.412326000	0.828842	1412	0
1529633770.412506000	0.829022	1412	0
1529633770.412508000	0.829024	1412	0
1529633770.412609000	0.829125	125	1
1529633770.412629000	0.829145	1412	0
1529633770.412837000	0.829353	1412	0
1529633770.412913000	0.829429	1412	0
1529633770.413188000	0.829704	1412	0
1529633770.413306000	0.829822	1412	0
1529633770.413409000	0.829925	1412	0
1529633770.413550000	0.830066	1412	0
1529633770.413727000	0.830243	1412	0
1529633770.413729000	0.830245	930	0
1529633770.414025000	0.830541	1412	0
1529633770.414112000	0.830628	125	1
1529633770.414173000	0.830689	1412	0
1529633770.414265000	0.830781	1412	0
1529633770.414403000	0.830919	1412	0
1529633770.414589000	0.831105	1412	0
1529633770.414752000	0.831268	1412	0
1529633770.414937000	0.831453	1412	0
1529633770.415028000	0.831544	1412	0
1529633770.415212000	0.831728	1412	0
1529633770.415353000	0.831869	1412	0
1529633770.415581000	0.832097	1412	0
1529633770.415658000	0.832174	1412	0
1529633770.415715000	0.832231	125	1
1529633770.415772000	0.832288	1412	0
1529633770.416029000	0.832545	1412	0
1529633770.416109000	0.832625	1412	0
1529633770.416215000	0.832731	1412	0
1529633770.416445000	0.832961	1412	0
1529633770.416524000	0.83304	1412	0
1529633770.416702000	0.833218	1412	0
1529633770.416879000	0.833395	1412	0
1529633770.417053000	0.833569	1412	0
1529633770.417180000	0.833696	125	1
1529633770.417204000	0.83372	1412	0
1529633770.417303000	0.833819	1412	0
1529633770.417432000	0.833948	1412	0
1529633770.417435000	0.833951	930	0
1529633770.417718000	0.834234	1412	0
1529633770.417850000	0.834366	1412	0
1529633770.418045000	0.834561	1412	0
1529633770.418228000	0.834744	1412	0
1529633770.418312000	0.834828	1412	0
1529633770.418495000	0.835011	1412	0
1529633770.418588000	0.835104	125	1
1529633770.418600000	0.835116	1412	0
1529633770.418794000	0.83531	1412	0
1529633770.418894000	0.83541	1412	0
1529633770.419114000	0.83563	1412	0
1529633770.419244000	0.83576	1412	0
1529633770.419445000	0.835961	1412	0
1529633770.419617000	0.836133	1412	0
1529633770.419702000	0.836218	1412	0
1529633770.419920000	0.836436	1412	0
1529633770.420001000	0.836517	1412	0
1529633770.420077000	0.836593	125	1
1529633770.420112000	0.836628	1412	0
1529633770.420306000	0.836822	1412	0
1529633770.420473000	0.836989	1412	0
1529633770.420567000	0.837083	1412	0
1529633770.420748000	0.837264	1412	0
1529633770.420953000	0.837469	1412	0
1529633770.421037000	0.837553	1412	0
1529633770.421240000	0.837756	1412	0
1529633770.421243000	0.837759	930	0
1529633770.421494000	0.83801	1412	0
1529633770.421617000	0.838133	1412	0
1529633770.421662000	0.838178	138	1
1529633770.421715000	0.838231	1412	0
1529633770.421966000	0.838482	1412	0
1529633770.422051000	0.838567	1412	0
1529633770.422275000	0.838791	1412	0
1529633770.422277000	0.838793	1412	0
1529633770.422555000	0.839071	1412	0
1529633770.422674000	0.83919	1412	0
1529633770.422749000	0.839265	1412	0
1529633770.422974000	0.83949	1412	0
1529633770.423060000	0.839576	125	1
1529633770.423079000	0.839595	1412	0
1529633770.423334000	0.83985	1412	0
1529633770.423425000	0.839941	1412	0
1529633770.423579000	0.840095	1412	0
1529633770.423659000	0.840175	1412	0
1529633770.423887000	0.840403	1412	0
1529633770.424031000	0.840547	1412	0
1529633770.424199000	0.840715	1412	0
1529633770.424325000	0.840841	1412	0
1529633770.424433000	0.840949	1412	0
1529633770.424482000	0.840998	125	1
1529633770.424673000	0.841189	1412	0
1529633770.424758000	0.841274	1412	0
1529633770.424976000	0.841492	1412	0
1529633770.424979000	0.841495	930	0
1529633770.425149000	0.841665	1412	0
1529633770.425342000	0.841858	1412	0
1529633770.425454000	0.84197	1412	0
1529633770.425675000	0.842191	1412	0
1529633770.425754000	0.84227	1412	0
1529633770.425956000	0.842472	1412	0
1529633770.426049000	0.842565	125	1
1529633770.426069000	0.842585	1412	0
1529633770.426277000	0.842793	1412	0
1529633770.426362000	0.842878	1412	0
1529633770.426580000	0.843096	1412	0
1529633770.426678000	0.843194	1412	0
1529633770.426857000	0.843373	1412	0
1529633770.427024000	0.84354	1412	0
1529633770.427108000	0.843624	1412	0
1529633770.427412000	0.843928	1412	0
1529633770.427415000	0.843931	1412	0
1529633770.427502000	0.844018	125	1
1529633770.427656000	0.844172	1412	0
1529633770.427742000	0.844258	1412	0
1529633770.427867000	0.844383	1412	0
1529633770.428085000	0.844601	1412	0
1529633770.428194000	0.84471	1412	0
1529633770.428349000	0.844865	1412	0
1529633770.428453000	0.844969	1412	0
1529633770.428682000	0.845198	1412	0
1529633770.428685000	0.845201	930	0
1529633770.428891000	0.845407	1412	0
1529633770.428969000	0.845485	125	1
1529633770.429189000	0.845705	1412	0
1529633770.429191000	0.845707	1412	0
1529633770.429314000	0.84583	1412	0
1529633770.429457000	0.845973	1412	0
1529633770.429675000	0.846191	1412	0
1529633770.429844000	0.84636	1412	0
1529633770.429924000	0.84644	1412	0
1529633770.430115000	0.846631	1412	0
1529633770.430216000	0.846732	1412	0
1529633770.430429000	0.846945	1412	0
1529633770.430509000	0.847025	1412	0
1529633770.430572000	0.847088	126	1
1529633770.430701000	0.847217	1412	0
1529633770.430879000	0.847395	1412	0
1529633770.431004000	0.84752	1412	0
1529633770.431101000	0.847617	1412	0
1529633770.431342000	0.847858	1412	0
1529633770.431468000	0.847984	1412	0
1529633770.431677000	0.848193	1412	0
1529633770.431745000	0.848261	1412	0
1529633770.431897000	0.848413	1412	0
1529633770.432071000	0.848587	1412	0
1529633770.432106000	0.848622	126	1
1529633770.432235000	0.848751	1412	0
1529633770.432474000	0.84899	1412	0
1529633770.432476000	0.848992	930	0
1529633770.432666000	0.849182	1412	0
1529633770.432869000	0.849385	1412	0
1529633770.432951000	0.849467	1412	0
1529633770.433099000	0.849615	1412	0
1529633770.433259000	0.849775	1412	0
1529633770.433333000	0.849849	1412	0
1529633770.433401000	0.849917	126	1
1529633770.433563000	0.850079	1412	0
1529633770.433646000	0.850162	1412	0
1529633770.433885000	0.850401	1412	0
1529633770.433964000	0.85048	1412	0
1529633770.434106000	0.850622	1412	0
1529633770.434362000	0.850878	1412	0
1529633770.434451000	0.850967	1412	0
1529633770.434553000	0.851069	1412	0
1529633770.434764000	0.85128	1412	0
1529633770.434872000	0.851388	1412	0
1529633770.434940000	0.851456	126	1
1529633770.434980000	0.851496	1412	0
1529633770.435198000	0.851714	1412	0
1529633770.435368000	0.851884	1412	0
1529633770.435455000	0.851971	1412	0
1529633770.435606000	0.852122	1412	0
1529633770.435826000	0.852342	1412	0
1529633770.435936000	0.852452	1412	0
1529633770.436114000	0.85263	1412	0
1529633770.436117000	0.852633	930	0
1529633770.436430000	0.852946	1412	0
1529633770.436509000	0.853025	1412	0
1529633770.436512000	0.853028	126	1
1529633770.436718000	0.853234	1412	0
1529633770.436815000	0.853331	1412	0
1529633770.437021000	0.853537	1412	0
1529633770.437115000	0.853631	1412	0
1529633770.437196000	0.853712	1412	0
1529633770.437405000	0.853921	1412	0
1529633770.437527000	0.854043	1412	0
1529633770.437773000	0.854289	1412	0
1529633770.437856000	0.854372	1412	0
1529633770.437895000	0.854411	126	1
1529633770.438046000	0.854562	1412	0
1529633770.438252000	0.854768	1412	0
1529633770.438354000	0.85487	1412	0
1529633770.438453000	0.854969	1412	0
1529633770.438585000	0.855101	1412	0
1529633770.438761000	0.855277	1412	0
1529633770.438885000	0.855401	1412	0
1529633770.439091000	0.855607	1412	0
1529633770.439222000	0.855738	1412	0
1529633770.439438000	0.855954	1412	0
1529633770.439523000	0.856039	126	1
1529633770.439544000	0.85606	1412	0
1529633770.439614000	0.85613	1412	0
1529633770.439845000	0.856361	1412	0
1529633770.439847000	0.856363	930	0
1529633770.440091000	0.856607	1412	0
1529633770.440449000	0.856965	1412	0
1529633770.440452000	0.856968	1412	0
1529633770.440562000	0.857078	1412	0
1529633770.440765000	0.857281	1412	0
1529633770.440851000	0.857367	1412	0
1529633770.440896000	0.857412	126	1
1529633770.440982000	0.857498	1412	0
1529633770.441198000	0.857714	1412	0
1529633770.441282000	0.857798	1412	0
1529633770.441360000	0.857876	1412	0
1529633770.441567000	0.858083	1412	0
1529633770.441715000	0.858231	1412	0
1529633770.441832000	0.858348	1412	0
1529633770.442040000	0.858556	1412	0
1529633770.442155000	0.858671	1412	0
1529633770.442284000	0.8588	1412	0
1529633770.442354000	0.85887	126	1
1529633770.442534000	0.85905	1412	0
1529633770.442615000	0.859131	1412	0
1529633770.442861000	0.859377	1412	0
1529633770.442972000	0.859488	1412	0
1529633770.443164000	0.85968	1412	0
1529633770.443337000	0.859853	1412	0
1529633770.443340000	0.859856	1412	0
1529633770.443592000	0.860108	1412	0
1529633770.443595000	0.860111	940	0
1529633770.443814000	0.86033	1412	0
1529633770.443890000	0.860406	126	1
1529633770.444131000	0.860647	1412	0
1529633770.444228000	0.860744	1412	0
1529633770.444322000	0.860838	1412	0
1529633770.444505000	0.861021	1412	0
1529633770.444599000	0.861115	1412	0
1529633770.444745000	0.861261	1412	0
1529633770.444889000	0.861405	1412	0
1529633770.445036000	0.861552	1412	0
1529633770.445181000	0.861697	1412	0
1529633770.445353000	0.861869	1412	0
1529633770.445436000	0.861952	126	1
1529633770.445456000	0.861972	1412	0
1529633770.445598000	0.862114	1412	0
1529633770.445814000	0.86233	1412	0
1529633770.445893000	0.862409	1412	0
1529633770.446020000	0.862536	1412	0
1529633770.446192000	0.862708	1412	0
1529633770.446326000	0.862842	1412	0
1529633770.446642000	0.863158	1412	0
1529633770.446645000	0.863161	1412	0
1529633770.446875000	0.863391	1412	0
1529633770.446960000	0.863476	126	1
1529633770.446980000	0.863496	1412	0
1529633770.447114000	0.86363	1412	0
1529633770.447270000	0.863786	1412	0
1529633770.447442000	0.863958	1412	0
1529633770.447563000	0.864079	1412	0
1529633770.447715000	0.864231	1412	0
1529633770.447916000	0.864432	1412	0
1529633770.448019000	0.864535	1412	0
1529633770.448264000	0.86478	1412	0
1529633770.448366000	0.864882	1412	0
1529633770.448453000	0.864969	1412	0
1529633770.448495000	0.865011	126	1
1529633770.448695000	0.865211	1412	0
1529633770.448765000	0.865281	1412	0
1529633770.449014000	0.86553	1412	0
1529633770.449114000	0.86563	1412	0
1529633770.449274000	0.86579	1412	0
1529633770.449372000	0.865888	1412	0
1529633770.449585000	0.866101	1412	0
1529633770.449672000	0.866188	1412	0
1529633770.449948000	0.866464	1412	0
1529633770.449950000	0.866466	1412	0
1529633770.450031000	0.866547	126	1
1529633770.450114000	0.86663	1412	0
1529633770.450278000	0.866794	1412	0
1529633770.450449000	0.866965	1412	0
1529633770.450581000	0.867097	1412	0
1529633770.450787000	0.867303	1412	0
1529633770.450870000	0.867386	1412	0
1529633770.451064000	0.86758	1412	0
1529633770.451067000	0.867583	468	0
1529633770.451424000	0.86794	1412	0
1529633770.451426000	0.867942	1412	0
1529633770.451502000	0.868018	139	1
1529633770.451587000	0.868103	1412	0
1529633770.451684000	0.8682	1412	0
1529633770.451898000	0.868414	1412	0
1529633770.452000000	0.868516	1412	0
1529633770.452225000	0.868741	1412	0
1529633770.452348000	0.868864	1412	0
1529633770.452443000	0.868959	1412	0
1529633770.452630000	0.869146	1412	0
1529633770.452769000	0.869285	1412	0
1529633770.452847000	0.869363	126	1
1529633770.453005000	0.869521	1412	0
1529633770.453074000	0.86959	1412	0
1529633770.453217000	0.869733	1412	0
1529633770.453364000	0.86988	1412	0
1529633770.453503000	0.870019	1412	0
1529633770.453647000	0.870163	1412	0
1529633770.453799000	0.870315	1412	0
1529633770.453979000	0.870495	1412	0
1529633770.454114000	0.87063	1412	0
1529633770.454267000	0.870783	1412	0
1529633770.454337000	0.870853	126	1
1529633770.454438000	0.870954	1412	0
1529633770.454521000	0.871037	1412	0
1529633770.454726000	0.871242	1412	0
1529633770.454729000	0.871245	930	0
1529633770.454964000	0.87148	1412	0
1529633770.455155000	0.871671	1412	0
1529633770.455269000	0.871785	1412	0
1529633770.455423000	0.871939	1412	0
1529633770.455594000	0.87211	1412	0
1529633770.455725000	0.872241	1412	0
1529633770.455811000	0.872327	126	1
1529633770.455864000	0.87238	1412	0
1529633770.456018000	0.872534	1412	0
1529633770.456181000	0.872697	1412	0
1529633770.456283000	0.872799	1412	0
1529633770.456482000	0.872998	1412	0
1529633770.456619000	0.873135	1412	0
1529633770.456789000	0.873305	1412	0
1529633770.456937000	0.873453	1412	0
1529633770.457027000	0.873543	1412	0
1529633770.457238000	0.873754	1412	0
1529633770.457313000	0.873829	126	1
1529633770.457347000	0.873863	1412	0
1529633770.457554000	0.87407	1412	0
1529633770.457702000	0.874218	1412	0
1529633770.457877000	0.874393	1412	0
1529633770.457962000	0.874478	1412	0
1529633770.458185000	0.874701	1412	0
1529633770.458270000	0.874786	1412	0
1529633770.458521000	0.875037	1412	0
1529633770.458523000	0.875039	930	0
1529633770.458833000	0.875349	1412	0
1529633770.458919000	0.875435	126	1
1529633770.458939000	0.875455	1412	0
1529633770.459114000	0.87563	1412	0
1529633770.459198000	0.875714	1412	0
1529633770.459460000	0.875976	1412	0
1529633770.459462000	0.875978	1412	0
1529633770.459644000	0.87616	1412	0
1529633770.459794000	0.87631	1412	0
1529633770.459966000	0.876482	1412	0
1529633770.460096000	0.876612	1412	0
1529633770.460215000	0.876731	1412	0
1529633770.460285000	0.876801	1412	0
1529633770.460299000	0.876815	126	1
1529633770.460467000	0.876983	1412	0
1529633770.460762000	0.877278	1412	0
1529633770.460947000	0.877463	1412	0
1529633770.461041000	0.877557	1412	0
1529633770.461108000	0.877624	1412	0
1529633770.461256000	0.877772	1412	0
1529633770.461409000	0.877925	1412	0
1529633770.461619000	0.878135	1412	0
1529633770.461729000	0.878245	1412	0
1529633770.461827000	0.878343	126	1
1529633770.461847000	0.878363	1412	0
1529633770.462048000	0.878564	1412	0
1529633770.462216000	0.878732	1412	0
1529633770.462219000	0.878735	940	0
1529633770.462505000	0.879021	1412	0
1529633770.462590000	0.879106	1412	0
1529633770.462837000	0.879353	1412	0
1529633770.462920000	0.879436	1412	0
1529633770.462994000	0.87951	1412	0
1529633770.463141000	0.879657	1412	0
1529633770.463191000	0.879707	126	1
1529633770.463330000	0.879846	1412	0
1529633770.463476000	0.879992	1412	0
1529633770.463649000	0.880165	1412	0
1529633770.463778000	0.880294	1412	0
1529633770.463930000	0.880446	1412	0
1529633770.464076000	0.880592	1412	0
1529633770.464228000	0.880744	1412	0
1529633770.464411000	0.880927	1412	0
1529633770.464567000	0.881083	1412	0
1529633770.464747000	0.881263	1412	0
1529633770.464824000	0.88134	126	1
1529633770.464857000	0.881373	1412	0
1529633770.465056000	0.881572	1412	0
1529633770.465130000	0.881646	1412	0
1529633770.465351000	0.881867	1412	0
1529633770.465461000	0.881977	1412	0
1529633770.465605000	0.882121	1412	0
1529633770.465756000	0.882272	1412	0
1529633770.465938000	0.882454	1412	0
1529633770.465941000	0.882457	940	0
1529633770.466189000	0.882705	1412	0
1529633770.466274000	0.88279	126	1
1529633770.466294000	0.88281	1412	0
1529633770.466842000	0.883358	1412	0
1529633770.466845000	0.883361	1412	0
1529633770.466847000	0.883363	1412	0
1529633770.466984000	0.8835	1412	0
1529633770.467210000	0.883726	1412	0
1529633770.467212000	0.883728	1412	0
1529633770.467351000	0.883867	1412	0
1529633770.467541000	0.884057	1412	0
1529633770.467661000	0.884177	1412	0
1529633770.467752000	0.884268	126	1
1529633770.467805000	0.884321	1412	0
1529633770.467963000	0.884479	1412	0
1529633770.468116000	0.884632	1412	0
1529633770.468311000	0.884827	1412	0
1529633770.468457000	0.884973	1412	0
1529633770.468602000	0.885118	1412	0
1529633770.468685000	0.885201	1412	0
1529633770.468914000	0.88543	1412	0
1529633770.469049000	0.885565	1412	0
1529633770.469186000	0.885702	1412	0
1529633770.469269000	0.885785	126	1
1529633770.469330000	0.885846	1412	0
1529633770.469425000	0.885941	1412	0
1529633770.469567000	0.886083	1412	0
1529633770.469716000	0.886232	940	0
1529633770.469904000	0.88642	1412	0
1529633770.470034000	0.88655	1412	0
1529633770.470394000	0.88691	1412	0
1529633770.470397000	0.886913	1412	0
1529633770.470497000	0.887013	1412	0
1529633770.470632000	0.887148	1412	0
1529633770.470760000	0.887276	126	1
1529633770.470840000	0.887356	1412	0
1529633770.470990000	0.887506	1412	0
1529633770.471100000	0.887616	1412	0
1529633770.471224000	0.88774	1412	0
1529633770.471409000	0.887925	1412	0
1529633770.471496000	0.888012	1412	0
1529633770.471734000	0.88825	1412	0
1529633770.471819000	0.888335	1412	0
1529633770.472009000	0.888525	1412	0
1529633770.472159000	0.888675	1412	0
1529633770.472228000	0.888744	126	1
1529633770.472352000	0.888868	1412	0
1529633770.472470000	0.888986	1412	0
