1529644152.268391000	0.721007	1412	0
1529644152.268629000	0.721245	1412	0
1529644152.268716000	0.721332	1412	0
1529644152.268944000	0.72156	1412	0
1529644152.269066000	0.721682	1412	0
1529644152.269266000	0.721882	1412	0
1529644152.269341000	0.721957	1412	0
1529644152.269545000	0.722161	1412	0
1529644152.269630000	0.722246	126	1
1529644152.269652000	0.722268	1412	0
1529644152.269765000	0.722381	1412	0
1529644152.269883000	0.722499	1412	0
1529644152.270123000	0.722739	1412	0
1529644152.270211000	0.722827	1412	0
1529644152.270420000	0.723036	1412	0
1529644152.270557000	0.723173	1412	0
1529644152.270724000	0.72334	1412	0
1529644152.270842000	0.723458	1412	0
1529644152.270931000	0.723547	1412	0
1529644152.271038000	0.723654	126	1
1529644152.271200000	0.723816	1412	0
1529644152.271284000	0.7239	1412	0
1529644152.271465000	0.724081	1412	0
1529644152.271589000	0.724205	1412	0
1529644152.271794000	0.72441	1412	0
1529644152.271937000	0.724553	1412	0
1529644152.272066000	0.724682	1412	0
1529644152.272169000	0.724785	1412	0
1529644152.272356000	0.724972	1412	0
1529644152.272529000	0.725145	1412	0
1529644152.272592000	0.725208	126	1
1529644152.272652000	0.725268	1412	0
1529644152.272817000	0.725433	1412	0
1529644152.272819000	0.725435	468	0
1529644152.273110000	0.725726	1412	0
1529644152.273431000	0.726047	1412	0
1529644152.273433000	0.726049	1412	0
1529644152.273537000	0.726153	1412	0
1529644152.273711000	0.726327	1412	0
1529644152.273845000	0.726461	1412	0
1529644152.274032000	0.726648	1412	0
1529644152.274105000	0.726721	1412	0
1529644152.274119000	0.726735	126	1
1529644152.274320000	0.726936	1412	0
1529644152.274404000	0.72702	1412	0
1529644152.274520000	0.727136	1412	0
1529644152.274635000	0.727251	1412	0
1529644152.274865000	0.727481	1412	0
1529644152.274949000	0.727565	1412	0
1529644152.275168000	0.727784	1412	0
1529644152.275265000	0.727881	1412	0
1529644152.275475000	0.728091	1412	0
1529644152.275571000	0.728187	126	1
1529644152.275593000	0.728209	1412	0
1529644152.275791000	0.728407	1412	0
1529644152.275941000	0.728557	1412	0
1529644152.276031000	0.728647	1412	0
1529644152.276248000	0.728864	1412	0
1529644152.276332000	0.728948	1412	0
1529644152.276507000	0.729123	1412	0
1529644152.276509000	0.729125	950	0
1529644152.276793000	0.729409	1412	0
1529644152.276863000	0.729479	1412	0
1529644152.276942000	0.729558	126	1
1529644152.277097000	0.729713	1412	0
1529644152.277166000	0.729782	1412	0
1529644152.277377000	0.729993	1412	0
1529644152.277486000	0.730102	1412	0
1529644152.277698000	0.730314	1412	0
1529644152.277780000	0.730396	1412	0
1529644152.277978000	0.730594	1412	0
1529644152.278173000	0.730789	1412	0
1529644152.278259000	0.730875	1412	0
1529644152.278465000	0.731081	1412	0
1529644152.278563000	0.731179	126	1
1529644152.278602000	0.731218	1412	0
1529644152.278854000	0.73147	1412	0
1529644152.278857000	0.731473	1412	0
1529644152.279054000	0.73167	1412	0
1529644152.279190000	0.731806	1412	0
1529644152.279298000	0.731914	1412	0
1529644152.279509000	0.732125	1412	0
1529644152.279595000	0.732211	1412	0
1529644152.279799000	0.732415	1412	0
1529644152.279939000	0.732555	1412	0
1529644152.280024000	0.73264	126	1
1529644152.280090000	0.732706	1412	0
1529644152.280236000	0.732852	1412	0
1529644152.280348000	0.732964	940	0
1529644152.280556000	0.733172	1412	0
1529644152.280622000	0.733238	1412	0
1529644152.280865000	0.733481	1412	0
1529644152.280934000	0.73355	1412	0
1529644152.281090000	0.733706	1412	0
1529644152.281214000	0.73383	1412	0
1529644152.281390000	0.734006	1412	0
1529644152.281466000	0.734082	126	1
1529644152.281500000	0.734116	1412	0
1529644152.281700000	0.734316	1412	0
1529644152.281810000	0.734426	1412	0
1529644152.281979000	0.734595	1412	0
1529644152.282156000	0.734772	1412	0
1529644152.282318000	0.734934	1412	0
1529644152.282453000	0.735069	1412	0
1529644152.282563000	0.735179	1412	0
1529644152.282761000	0.735377	1412	0
1529644152.282833000	0.735449	1412	0
1529644152.282958000	0.735574	126	1
1529644152.283047000	0.735663	1412	0
1529644152.283212000	0.735828	1412	0
1529644152.283343000	0.735959	1412	0
1529644152.283450000	0.736066	1412	0
1529644152.283654000	0.73627	1412	0
1529644152.283777000	0.736393	1412	0
1529644152.283909000	0.736525	1412	0
1529644152.284096000	0.736712	1412	0
1529644152.284206000	0.736822	1412	0
1529644152.284397000	0.737013	1412	0
1529644152.284504000	0.73712	126	1
1529644152.284538000	0.737154	1412	0
1529644152.284742000	0.737358	1412	0
1529644152.284838000	0.737454	1412	0
1529644152.285049000	0.737665	1412	0
1529644152.285352000	0.737968	1412	0
1529644152.285355000	0.737971	1412	0
1529644152.285501000	0.738117	1412	0
1529644152.285650000	0.738266	1412	0
1529644152.285980000	0.738596	1412	0
1529644152.285983000	0.738599	1412	0
1529644152.286099000	0.738715	126	1
1529644152.286119000	0.738735	1412	0
1529644152.286207000	0.738823	1412	0
1529644152.286475000	0.739091	1412	0
1529644152.286583000	0.739199	1412	0
1529644152.286669000	0.739285	1412	0
1529644152.286927000	0.739543	1412	0
1529644152.287105000	0.739721	1412	0
1529644152.287225000	0.739841	1412	0
1529644152.287228000	0.739844	1412	0
1529644152.287848000	0.740464	1412	0
1529644152.287850000	0.740466	1412	0
1529644152.287853000	0.740469	1412	0
1529644152.287855000	0.740471	468	0
1529644152.287857000	0.740473	1412	0
1529644152.287951000	0.740567	126	1
1529644152.288101000	0.740717	1412	0
1529644152.288221000	0.740837	1412	0
1529644152.288479000	0.741095	1412	0
1529644152.288667000	0.741283	1412	0
1529644152.288780000	0.741396	1412	0
1529644152.288782000	0.741398	1412	0
1529644152.288889000	0.741505	126	1
1529644152.288980000	0.741596	1412	0
1529644152.289179000	0.741795	1412	0
1529644152.289377000	0.741993	1412	0
1529644152.289457000	0.742073	1412	0
1529644152.289620000	0.742236	1412	0
1529644152.289721000	0.742337	1412	0
1529644152.289947000	0.742563	1412	0
1529644152.290060000	0.742676	1412	0
1529644152.290219000	0.742835	1412	0
1529644152.290318000	0.742934	1412	0
1529644152.290416000	0.743032	139	1
1529644152.290563000	0.743179	1412	0
1529644152.290713000	0.743329	1412	0
1529644152.290793000	0.743409	1412	0
1529644152.290954000	0.74357	1412	0
1529644152.291090000	0.743706	1412	0
1529644152.291245000	0.743861	1412	0
1529644152.291389000	0.744005	1412	0
1529644152.291488000	0.744104	940	0
1529644152.291698000	0.744314	1208	0
1529644152.291700000	0.744316	87	0
1529644152.293022000	0.745638	125	1
1529644152.298489000	0.751105	537	1
1529644152.311453000	0.764069	87	0
1529644152.318845000	0.771461	87	0
1529644152.333306000	0.785922	1412	0
1529644152.333608000	0.786224	1412	0
1529644152.333983000	0.786599	1412	0
1529644152.334406000	0.787022	1412	0
1529644152.334703000	0.787319	1412	0
1529644152.334881000	0.787497	1412	0
1529644152.335185000	0.787801	1412	0
1529644152.335511000	0.788127	1412	0
1529644152.335833000	0.788449	1412	0
1529644152.336017000	0.788633	128	1
1529644152.336147000	0.788763	1412	0
1529644152.336482000	0.789098	1412	0
1529644152.336813000	0.789429	1412	0
1529644152.337128000	0.789744	1412	0
1529644152.337445000	0.790061	1412	0
1529644152.337763000	0.790379	1412	0
1529644152.338093000	0.790709	1412	0
1529644152.338394000	0.79101	1412	0
1529644152.338928000	0.791544	1412	0
1529644152.339024000	0.79164	122	1
1529644152.339206000	0.791822	1412	0
1529644152.339372000	0.791988	1412	0
1529644152.339698000	0.792314	1412	0
1529644152.339973000	0.792589	1412	0
1529644152.340301000	0.792917	1412	0
1529644152.340557000	0.793173	1139	0
1529644152.340886000	0.793502	1412	0
1529644152.341033000	0.793649	1412	0
1529644152.341187000	0.793803	1412	0
1529644152.341349000	0.793965	1412	0
1529644152.341434000	0.79405	125	1
1529644152.341564000	0.79418	1412	0
1529644152.341567000	0.794183	1412	0
1529644152.341684000	0.7943	1412	0
1529644152.341758000	0.794374	1412	0
1529644152.341848000	0.794464	1412	0
1529644152.341982000	0.794598	1412	0
1529644152.342086000	0.794702	1412	0
1529644152.342181000	0.794797	1412	0
1529644152.342184000	0.7948	1412	0
1529644152.342310000	0.794926	1412	0
1529644152.342381000	0.794997	125	1
1529644152.342509000	0.795125	1412	0
1529644152.342511000	0.795127	1412	0
1529644152.342513000	0.795129	1412	0
1529644152.342646000	0.795262	1412	0
1529644152.342649000	0.795265	1412	0
1529644152.342731000	0.795347	1412	0
1529644152.342896000	0.795512	1412	0
1529644152.342898000	0.795514	1412	0
1529644152.342985000	0.795601	1412	0
1529644152.342987000	0.795603	1412	0
1529644152.342990000	0.795606	905	0
1529644152.343083000	0.795699	125	1
1529644152.343108000	0.795724	1412	0
1529644152.343110000	0.795726	1412	0
1529644152.343112000	0.795728	1412	0
1529644152.343266000	0.795882	1412	0
1529644152.343268000	0.795884	1412	0
1529644152.343277000	0.795893	1412	0
1529644152.343564000	0.79618	1412	0
1529644152.343567000	0.796183	1412	0
1529644152.343569000	0.796185	1412	0
1529644152.343571000	0.796187	1412	0
1529644152.343573000	0.796189	1412	0
1529644152.343575000	0.796191	1412	0
1529644152.343578000	0.796194	1412	0
1529644152.343710000	0.796326	125	1
1529644152.343713000	0.796329	1412	0
1529644152.343715000	0.796331	1412	0
1529644152.343717000	0.796333	1412	0
1529644152.343840000	0.796456	1412	0
1529644152.343843000	0.796459	1412	0
1529644152.343959000	0.796575	1412	0
1529644152.343961000	0.796577	1412	0
1529644152.343964000	0.79658	1412	0
1529644152.344092000	0.796708	125	1
1529644152.344144000	0.79676	1412	0
1529644152.344147000	0.796763	1412	0
1529644152.344149000	0.796765	1412	0
1529644152.344151000	0.796767	929	0
1529644152.344362000	0.796978	1412	0
1529644152.344365000	0.796981	1412	0
1529644152.344367000	0.796983	1412	0
1529644152.344369000	0.796985	1412	0
1529644152.344372000	0.796988	1412	0
1529644152.344374000	0.79699	1412	0
1529644152.344377000	0.796993	1412	0
1529644152.344379000	0.796995	1412	0
1529644152.344538000	0.797154	125	1
1529644152.344615000	0.797231	1412	0
1529644152.344617000	0.797233	1412	0
1529644152.344620000	0.797236	1412	0
1529644152.344622000	0.797238	1412	0
1529644152.344624000	0.79724	1412	0
1529644152.344709000	0.797325	1412	0
1529644152.344711000	0.797327	1412	0
1529644152.344714000	0.79733	1412	0
1529644152.344802000	0.797418	125	1
1529644152.344851000	0.797467	1412	0
1529644152.344854000	0.79747	1412	0
1529644152.344856000	0.797472	1412	0
1529644152.344985000	0.797601	1412	0
1529644152.344987000	0.797603	1412	0
1529644152.345218000	0.797834	1412	0
1529644152.345220000	0.797836	1412	0
1529644152.345222000	0.797838	1412	0
1529644152.345224000	0.79784	930	0
1529644152.345226000	0.797842	1412	0
1529644152.345229000	0.797845	1412	0
1529644152.345231000	0.797847	1412	0
1529644152.345353000	0.797969	1412	0
1529644152.345355000	0.797971	1412	0
1529644152.345385000	0.798001	125	1
1529644152.345433000	0.798049	1412	0
1529644152.345565000	0.798181	1412	0
1529644152.345811000	0.798427	1412	0
1529644152.345921000	0.798537	1412	0
1529644152.346014000	0.79863	125	1
1529644152.346024000	0.79864	1412	0
1529644152.346295000	0.798911	1412	0
1529644152.346410000	0.799026	1412	0
1529644152.346573000	0.799189	1412	0
1529644152.346747000	0.799363	1412	0
1529644152.346750000	0.799366	1412	0
1529644152.346982000	0.799598	1412	0
1529644152.347093000	0.799709	1412	0
1529644152.347236000	0.799852	1412	0
1529644152.347414000	0.80003	1412	0
1529644152.347533000	0.800149	125	1
1529644152.347589000	0.800205	1412	0
1529644152.347779000	0.800395	1412	0
1529644152.347983000	0.800599	1412	0
1529644152.347986000	0.800602	1412	0
1529644152.348176000	0.800792	1412	0
1529644152.348177000	0.800793	930	0
1529644152.348493000	0.801109	1412	0
1529644152.348571000	0.801187	1412	0
1529644152.348682000	0.801298	1412	0
1529644152.348949000	0.801565	1412	0
1529644152.349045000	0.801661	125	1
1529644152.349065000	0.801681	1412	0
1529644152.349171000	0.801787	1412	0
1529644152.349390000	0.802006	1412	0
1529644152.349466000	0.802082	1412	0
1529644152.349631000	0.802247	1412	0
1529644152.349801000	0.802417	1412	0
1529644152.349981000	0.802597	1412	0
1529644152.350121000	0.802737	1412	0
1529644152.350243000	0.802859	1412	0
1529644152.350437000	0.803053	1412	0
1529644152.350511000	0.803127	1412	0
1529644152.350594000	0.80321	125	1
1529644152.350665000	0.803281	1412	0
1529644152.350812000	0.803428	1412	0
1529644152.350958000	0.803574	1412	0
1529644152.351188000	0.803804	1412	0
1529644152.351336000	0.803952	1412	0
1529644152.351439000	0.804055	1412	0
1529644152.351528000	0.804144	1412	0
1529644152.351765000	0.804381	1412	0
1529644152.351832000	0.804448	1412	0
1529644152.351895000	0.804511	125	1
1529644152.351917000	0.804533	930	0
1529644152.352169000	0.804785	1412	0
1529644152.352246000	0.804862	1412	0
1529644152.352519000	0.805135	1412	0
1529644152.352609000	0.805225	1412	0
1529644152.352715000	0.805331	1412	0
1529644152.352923000	0.805539	1412	0
1529644152.353051000	0.805667	1412	0
1529644152.353252000	0.805868	1412	0
1529644152.353367000	0.805983	1412	0
1529644152.353478000	0.806094	125	1
1529644152.353605000	0.806221	1412	0
1529644152.353715000	0.806331	1412	0
1529644152.353791000	0.806407	1412	0
1529644152.353941000	0.806557	1412	0
1529644152.354054000	0.80667	1412	0
1529644152.354200000	0.806816	1412	0
1529644152.354373000	0.806989	1412	0
1529644152.354529000	0.807145	1412	0
1529644152.354709000	0.807325	1412	0
1529644152.354781000	0.807397	1412	0
1529644152.354847000	0.807463	125	1
1529644152.354982000	0.807598	1412	0
1529644152.355130000	0.807746	1412	0
1529644152.355360000	0.807976	1412	0
1529644152.355532000	0.808148	1412	0
1529644152.355634000	0.80825	1412	0
1529644152.355637000	0.808253	930	0
1529644152.355860000	0.808476	1412	0
1529644152.355983000	0.808599	1412	0
1529644152.356238000	0.808854	1412	0
1529644152.356428000	0.809044	1412	0
1529644152.356430000	0.809046	1412	0
1529644152.356584000	0.8092	125	1
1529644152.356652000	0.809268	1412	0
1529644152.356732000	0.809348	1412	0
1529644152.356983000	0.809599	1412	0
1529644152.357073000	0.809689	1412	0
1529644152.357322000	0.809938	1412	0
1529644152.357401000	0.810017	1412	0
1529644152.357520000	0.810136	1412	0
1529644152.357637000	0.810253	1412	0
1529644152.357856000	0.810472	1412	0
1529644152.357920000	0.810536	125	1
1529644152.358049000	0.810665	1412	0
1529644152.358151000	0.810767	1412	0
1529644152.358242000	0.810858	1412	0
1529644152.358459000	0.811075	1412	0
1529644152.358550000	0.811166	1412	0
1529644152.358794000	0.81141	1412	0
1529644152.358867000	0.811483	1412	0
1529644152.358961000	0.811577	1412	0
1529644152.359211000	0.811827	1412	0
1529644152.359305000	0.811921	1412	0
1529644152.359308000	0.811924	930	0
1529644152.359373000	0.811989	138	1
1529644152.359594000	0.81221	1412	0
1529644152.359764000	0.81238	1412	0
1529644152.359983000	0.812599	1412	0
1529644152.360092000	0.812708	1412	0
1529644152.360290000	0.812906	1412	0
1529644152.360397000	0.813013	1412	0
1529644152.360486000	0.813102	1412	0
1529644152.360628000	0.813244	1412	0
1529644152.360849000	0.813465	1412	0
1529644152.360947000	0.813563	1412	0
1529644152.360994000	0.81361	125	1
1529644152.361098000	0.813714	1412	0
1529644152.361184000	0.8138	1412	0
1529644152.361399000	0.814015	1412	0
1529644152.361639000	0.814255	1412	0
1529644152.361641000	0.814257	1412	0
1529644152.361843000	0.814459	1412	0
1529644152.361959000	0.814575	1412	0
1529644152.362111000	0.814727	1412	0
1529644152.362313000	0.814929	1412	0
1529644152.362401000	0.815017	125	1
1529644152.362448000	0.815064	1412	0
1529644152.362550000	0.815166	1412	0
1529644152.362766000	0.815382	1412	0
1529644152.363025000	0.815641	1412	0
1529644152.363027000	0.815643	1412	0
1529644152.363100000	0.815716	930	0
1529644152.363349000	0.815965	1412	0
1529644152.363420000	0.816036	1412	0
1529644152.363640000	0.816256	1412	0
1529644152.363802000	0.816418	1412	0
1529644152.363889000	0.816505	1412	0
1529644152.363932000	0.816548	125	1
1529644152.364164000	0.81678	1412	0
1529644152.364276000	0.816892	1412	0
1529644152.364429000	0.817045	1412	0
1529644152.364566000	0.817182	1412	0
1529644152.364701000	0.817317	1412	0
1529644152.364812000	0.817428	1412	0
1529644152.364984000	0.8176	1412	0
1529644152.365166000	0.817782	1412	0
1529644152.365278000	0.817894	1412	0
1529644152.365376000	0.817992	125	1
1529644152.365395000	0.818011	1412	0
1529644152.365672000	0.818288	1412	0
1529644152.365827000	0.818443	1412	0
1529644152.365927000	0.818543	1412	0
1529644152.366102000	0.818718	1412	0
1529644152.366217000	0.818833	1412	0
1529644152.366343000	0.818959	1412	0
1529644152.366466000	0.819082	1412	0
1529644152.366660000	0.819276	1412	0
1529644152.366833000	0.819449	1412	0
1529644152.366836000	0.819452	930	0
1529644152.366938000	0.819554	125	1
1529644152.367064000	0.81968	1412	0
1529644152.367161000	0.819777	1412	0
1529644152.367368000	0.819984	1412	0
1529644152.367620000	0.820236	1412	0
1529644152.367704000	0.82032	1412	0
1529644152.367921000	0.820537	1412	0
1529644152.368028000	0.820644	1412	0
1529644152.368122000	0.820738	1412	0
1529644152.368268000	0.820884	1412	0
1529644152.368357000	0.820973	126	1
1529644152.368382000	0.820998	1412	0
1529644152.368657000	0.821273	1412	0
1529644152.368742000	0.821358	1412	0
1529644152.368853000	0.821469	1412	0
1529644152.368971000	0.821587	1412	0
1529644152.369121000	0.821737	1412	0
1529644152.369268000	0.821884	1412	0
1529644152.369517000	0.822133	1412	0
1529644152.369583000	0.822199	1412	0
1529644152.369731000	0.822347	1412	0
1529644152.369834000	0.82245	126	1
1529644152.369925000	0.822541	1412	0
1529644152.370051000	0.822667	1412	0
1529644152.370193000	0.822809	1412	0
1529644152.370349000	0.822965	1412	0
1529644152.370525000	0.823141	1412	0
1529644152.370528000	0.823144	930	0
1529644152.370744000	0.82336	1412	0
1529644152.371041000	0.823657	1412	0
1529644152.371149000	0.823765	1412	0
1529644152.371276000	0.823892	1412	0
1529644152.371386000	0.824002	1412	0
