1529553165.613771000	0.896309	1412	0
1529553165.613773000	0.896311	448	0
1529553165.613885000	0.896423	1412	0
1529553165.613985000	0.896523	122	1
1529553165.614035000	0.896573	1412	0
1529553165.614257000	0.896795	1412	0
1529553165.614386000	0.896924	1412	0
1529553165.614587000	0.897125	1412	0
1529553165.614685000	0.897223	1412	0
1529553165.614806000	0.897344	1412	0
1529553165.615006000	0.897544	113	1
1529553165.615060000	0.897598	1412	0
1529553165.615177000	0.897715	1412	0
1529553165.615306000	0.897844	1412	0
1529553165.615384000	0.897922	1412	0
1529553165.615517000	0.898055	1412	0
1529553165.615708000	0.898246	1412	0
1529553165.615835000	0.898373	1412	0
1529553165.615922000	0.89846	116	1
1529553165.615977000	0.898515	1412	0
1529553165.616156000	0.898694	1412	0
1529553165.616441000	0.898979	1412	0
1529553165.616521000	0.899059	1412	0
1529553165.616634000	0.899172	1412	0
1529553165.616811000	0.899349	1412	0
1529553165.616907000	0.899445	1412	0
1529553165.616950000	0.899488	113	1
1529553165.617097000	0.899635	1412	0
1529553165.617202000	0.89974	1412	0
1529553165.617470000	0.900008	1412	0
1529553165.617587000	0.900125	1412	0
1529553165.617859000	0.900397	1412	0
1529553165.617861000	0.900399	1412	0
1529553165.618029000	0.900567	1412	0
1529553165.618070000	0.900608	116	1
1529553165.618128000	0.900666	1412	0
1529553165.618353000	0.900891	1412	0
1529553165.618454000	0.900992	1412	0
1529553165.618751000	0.901289	1412	0
1529553165.618929000	0.901467	110	1
1529553165.619034000	0.901572	1412	0
1529553165.619036000	0.901574	1412	0
1529553165.619272000	0.90181	1412	0
1529553165.619274000	0.901812	1412	0
1529553165.619404000	0.901942	1412	0
1529553165.619582000	0.90212	1412	0
1529553165.619918000	0.902456	113	1
1529553165.619945000	0.902483	1412	0
1529553165.620276000	0.902814	1412	0
1529553165.620369000	0.902907	1412	0
1529553165.620612000	0.90315	1412	0
1529553165.620697000	0.903235	1412	0
1529553165.620857000	0.903395	1412	0
1529553165.620860000	0.903398	1412	0
1529553165.620966000	0.903504	1412	0
1529553165.620968000	0.903506	1412	0
1529553165.621003000	0.903541	116	1
1529553165.621071000	0.903609	1412	0
1529553165.621174000	0.903712	1412	0
1529553165.621303000	0.903841	1412	0
1529553165.621411000	0.903949	1412	0
1529553165.621615000	0.904153	1412	0
1529553165.621733000	0.904271	1412	0
1529553165.621924000	0.904462	119	1
1529553165.621971000	0.904509	1412	0
1529553165.622097000	0.904635	1412	0
1529553165.622249000	0.904787	1412	0
1529553165.622535000	0.905073	1412	0
1529553165.622538000	0.905076	1412	0
1529553165.622810000	0.905348	1412	0
1529553165.622886000	0.905424	1412	0
1529553165.622974000	0.905512	116	1
1529553165.623032000	0.90557	1412	0
1529553165.623150000	0.905688	1412	0
1529553165.623322000	0.90586	1412	0
1529553165.623422000	0.90596	1412	0
1529553165.623709000	0.906247	1412	0
1529553165.623796000	0.906334	1412	0
1529553165.623885000	0.906423	1412	0
1529553165.623923000	0.906461	113	1
1529553165.624022000	0.90656	1412	0
1529553165.624212000	0.90675	1412	0
1529553165.624342000	0.90688	1412	0
1529553165.624426000	0.906964	1412	0
1529553165.624656000	0.907194	1412	0
1529553165.624790000	0.907328	1412	0
1529553165.624928000	0.907466	116	1
1529553165.625027000	0.907565	1412	0
1529553165.625283000	0.907821	1412	0
1529553165.625363000	0.907901	1412	0
1529553165.625365000	0.907903	1412	0
1529553165.625555000	0.908093	1412	0
1529553165.625649000	0.908187	1412	0
1529553165.625866000	0.908404	1412	0
1529553165.625959000	0.908497	1412	0
1529553165.626025000	0.908563	116	1
1529553165.626116000	0.908654	1412	0
1529553165.626265000	0.908803	1412	0
1529553165.626478000	0.909016	1412	0
1529553165.626554000	0.909092	1412	0
1529553165.626841000	0.909379	1412	0
1529553165.626997000	0.909535	113	1
1529553165.627039000	0.909577	1412	0
1529553165.627163000	0.909701	1412	0
1529553165.627165000	0.909703	1412	0
1529553165.627438000	0.909976	1412	0
1529553165.627735000	0.910273	1412	0
1529553165.627738000	0.910276	1412	0
1529553165.627833000	0.910371	1412	0
1529553165.627974000	0.910512	116	1
1529553165.628032000	0.91057	1412	0
1529553165.628159000	0.910697	1412	0
1529553165.628302000	0.91084	1412	0
1529553165.628551000	0.911089	1412	0
1529553165.628669000	0.911207	1412	0
1529553165.628672000	0.91121	874	0
1529553165.628862000	0.9114	1412	0
1529553165.628929000	0.911467	113	1
1529553165.629015000	0.911553	1412	0
1529553165.629198000	0.911736	1412	0
1529553165.629380000	0.911918	1412	0
1529553165.629508000	0.912046	1412	0
1529553165.629586000	0.912124	1412	0
1529553165.629711000	0.912249	1412	0
1529553165.629887000	0.912425	1412	0
1529553165.629965000	0.912503	116	1
1529553165.630076000	0.912614	1412	0
1529553165.630181000	0.912719	1412	0
1529553165.630342000	0.91288	1412	0
1529553165.630462000	0.913	1412	0
1529553165.630619000	0.913157	1412	0
1529553165.630807000	0.913345	1412	0
1529553165.630949000	0.913487	1412	0
1529553165.630966000	0.913504	116	1
1529553165.631025000	0.913563	1412	0
1529553165.631234000	0.913772	1412	0
1529553165.631356000	0.913894	1412	0
1529553165.631488000	0.914026	1412	0
1529553165.631700000	0.914238	1412	0
1529553165.631807000	0.914345	1412	0
1529553165.631993000	0.914531	1412	0
1529553165.631999000	0.914537	129	1
1529553165.632130000	0.914668	1412	0
1529553165.632328000	0.914866	1412	0
1529553165.632444000	0.914982	1412	0
1529553165.632694000	0.915232	1412	0
1529553165.632696000	0.915234	1412	0
1529553165.632868000	0.915406	1412	0
1529553165.632949000	0.915487	113	1
1529553165.633231000	0.915769	1412	0
1529553165.633233000	0.915771	1412	0
1529553165.633355000	0.915893	1412	0
1529553165.633508000	0.916046	1412	0
1529553165.633677000	0.916215	1412	0
1529553165.633822000	0.91636	1412	0
1529553165.633920000	0.916458	116	1
1529553165.633986000	0.916524	1412	0
1529553165.634117000	0.916655	1412	0
1529553165.634263000	0.916801	1412	0
1529553165.634437000	0.916975	1412	0
1529553165.634600000	0.917138	1412	0
1529553165.634727000	0.917265	1412	0
1529553165.634891000	0.917429	1412	0
1529553165.634993000	0.917531	113	1
1529553165.635014000	0.917552	1412	0
1529553165.635137000	0.917675	1412	0
1529553165.635285000	0.917823	1412	0
1529553165.635507000	0.918045	1412	0
1529553165.635626000	0.918164	1412	0
1529553165.635757000	0.918295	1412	0
1529553165.635943000	0.918481	116	1
1529553165.636027000	0.918565	1412	0
1529553165.636201000	0.918739	1412	0
1529553165.636363000	0.918901	1412	0
1529553165.636366000	0.918904	1412	0
1529553165.636494000	0.919032	1412	0
1529553165.636716000	0.919254	1412	0
1529553165.636820000	0.919358	1412	0
1529553165.636951000	0.919489	116	1
1529553165.637006000	0.919544	1412	0
1529553165.637129000	0.919667	1412	0
1529553165.637299000	0.919837	1412	0
1529553165.637458000	0.919996	1412	0
1529553165.637598000	0.920136	1412	0
1529553165.637735000	0.920273	1412	0
1529553165.637852000	0.92039	1412	0
1529553165.637904000	0.920442	113	1
1529553165.638151000	0.920689	1412	0
1529553165.638230000	0.920768	1412	0
1529553165.638339000	0.920877	1412	0
1529553165.638420000	0.920958	1412	0
1529553165.638717000	0.921255	1412	0
1529553165.638813000	0.921351	1412	0
1529553165.638949000	0.921487	1412	0
1529553165.638989000	0.921527	116	1
1529553165.639088000	0.921626	1412	0
1529553165.639222000	0.92176	1412	0
1529553165.639366000	0.921904	1412	0
1529553165.639507000	0.922045	1412	0
1529553165.639789000	0.922327	1412	0
1529553165.639791000	0.922329	1326	0
1529553165.639983000	0.922521	1412	0
1529553165.640017000	0.922555	116	1
1529553165.640136000	0.922674	1412	0
1529553165.640321000	0.922859	1412	0
1529553165.640437000	0.922975	1412	0
1529553165.640640000	0.923178	1412	0
1529553165.640753000	0.923291	1412	0
1529553165.640894000	0.923432	1412	0
1529553165.640984000	0.923522	113	1
1529553165.641005000	0.923543	1412	0
1529553165.641161000	0.923699	1412	0
1529553165.641333000	0.923871	1412	0
1529553165.641503000	0.924041	1412	0
1529553165.641599000	0.924137	1412	0
1529553165.641810000	0.924348	1412	0
1529553165.641887000	0.924425	1412	0
1529553165.641927000	0.924465	113	1
1529553165.642096000	0.924634	1412	0
1529553165.642195000	0.924733	1412	0
1529553165.642401000	0.924939	1412	0
1529553165.642595000	0.925133	1412	0
1529553165.642692000	0.92523	1412	0
1529553165.642926000	0.925464	116	1
1529553165.642928000	0.925466	1412	0
1529553165.643019000	0.925557	1412	0
1529553165.643087000	0.925625	1412	0
1529553165.643352000	0.92589	1412	0
1529553165.643432000	0.92597	1412	0
1529553165.643543000	0.926081	940	0
1529553165.643818000	0.926356	1412	0
1529553165.643910000	0.926448	1412	0
1529553165.644043000	0.926581	119	1
1529553165.644082000	0.92662	1412	0
1529553165.644274000	0.926812	1412	0
1529553165.644367000	0.926905	1412	0
1529553165.644463000	0.927001	1412	0
1529553165.644584000	0.927122	1412	0
1529553165.644768000	0.927306	1412	0
1529553165.644929000	0.927467	113	1
1529553165.645071000	0.927609	1412	0
1529553165.645073000	0.927611	1412	0
1529553165.645252000	0.92779	1412	0
1529553165.645395000	0.927933	1412	0
1529553165.645571000	0.928109	1412	0
1529553165.645676000	0.928214	1412	0
1529553165.645887000	0.928425	1412	0
1529553165.645936000	0.928474	113	1
1529553165.645997000	0.928535	1412	0
1529553165.646159000	0.928697	1412	0
1529553165.646266000	0.928804	1412	0
1529553165.646507000	0.929045	1412	0
1529553165.646604000	0.929142	1412	0
1529553165.646804000	0.929342	1412	0
1529553165.646886000	0.929424	1412	0
1529553165.646931000	0.929469	116	1
1529553165.647154000	0.929692	1412	0
1529553165.647239000	0.929777	1412	0
1529553165.647241000	0.929779	930	0
1529553165.647413000	0.929951	1412	0
1529553165.647756000	0.930294	1412	0
1529553165.647837000	0.930375	1412	0
1529553165.647950000	0.930488	116	1
1529553165.648168000	0.930706	1412	0
1529553165.648170000	0.930708	1412	0
1529553165.648404000	0.930942	1412	0
1529553165.648767000	0.931305	1412	0
1529553165.648769000	0.931307	1412	0
1529553165.648852000	0.93139	1412	0
1529553165.648855000	0.931393	1412	0
1529553165.649006000	0.931544	1412	0
1529553165.649038000	0.931576	116	1
1529553165.649289000	0.931827	1412	0
1529553165.649369000	0.931907	1412	0
1529553165.649478000	0.932016	1412	0
1529553165.649679000	0.932217	1412	0
1529553165.649682000	0.93222	1412	0
1529553165.649928000	0.932466	113	1
1529553165.649936000	0.932474	1412	0
1529553165.650016000	0.932554	1412	0
1529553165.650263000	0.932801	1412	0
1529553165.650379000	0.932917	1412	0
1529553165.650584000	0.933122	1412	0
1529553165.650682000	0.93322	1412	0
1529553165.650882000	0.93342	1412	0
1529553165.650915000	0.933453	113	1
1529553165.650987000	0.933525	1412	0
1529553165.651229000	0.933767	1412	0
1529553165.651412000	0.93395	1412	0
1529553165.651415000	0.933953	1412	0
1529553165.651529000	0.934067	1412	0
1529553165.651622000	0.93416	1412	0
1529553165.651887000	0.934425	1412	0
1529553165.651918000	0.934456	129	1
1529553165.652068000	0.934606	1412	0
1529553165.652178000	0.934716	1412	0
1529553165.652292000	0.93483	1412	0
1529553165.652480000	0.935018	1412	0
1529553165.652767000	0.935305	1412	0
1529553165.652769000	0.935307	1412	0
1529553165.652928000	0.935466	116	1
1529553165.653122000	0.93566	1412	0
1529553165.653435000	0.935973	1412	0
1529553165.653437000	0.935975	1412	0
1529553165.653740000	0.936278	1412	0
1529553165.653970000	0.936508	107	1
1529553165.653998000	0.936536	1412	0
1529553165.654089000	0.936627	1412	0
1529553165.654092000	0.93663	1412	0
1529553165.654383000	0.936921	1412	0
1529553165.654386000	0.936924	1412	0
1529553165.654680000	0.937218	1412	0
1529553165.654924000	0.937462	113	1
1529553165.654998000	0.937536	1412	0
1529553165.655077000	0.937615	1412	0
1529553165.655338000	0.937876	1412	0
1529553165.655340000	0.937878	478	0
1529553165.655416000	0.937954	1412	0
1529553165.655516000	0.938054	1412	0
1529553165.655732000	0.93827	1412	0
1529553165.655734000	0.938272	1412	0
1529553165.655844000	0.938382	1412	0
1529553165.655952000	0.93849	1412	0
1529553165.655986000	0.938524	122	1
1529553165.656150000	0.938688	1412	0
1529553165.656275000	0.938813	1412	0
1529553165.656372000	0.93891	1412	0
1529553165.656588000	0.939126	1412	0
1529553165.656660000	0.939198	1412	0
1529553165.656896000	0.939434	1412	0
1529553165.656929000	0.939467	113	1
1529553165.657004000	0.939542	1412	0
1529553165.657232000	0.93977	1412	0
1529553165.657305000	0.939843	1412	0
1529553165.657308000	0.939846	1412	0
1529553165.657546000	0.940084	1412	0
1529553165.657648000	0.940186	1412	0
1529553165.657650000	0.940188	1412	0
1529553165.657882000	0.94042	1412	0
1529553165.657914000	0.940452	119	1
1529553165.658193000	0.940731	1412	0
1529553165.658280000	0.940818	1412	0
1529553165.658283000	0.940821	1412	0
1529553165.658542000	0.94108	1412	0
1529553165.658677000	0.941215	940	0
1529553165.658838000	0.941376	1412	0
1529553165.658953000	0.941491	116	1
1529553165.659140000	0.941678	1412	0
1529553165.659253000	0.941791	1412	0
1529553165.659340000	0.941878	1412	0
1529553165.659585000	0.942123	1412	0
1529553165.659588000	0.942126	1412	0
1529553165.659590000	0.942128	1412	0
1529553165.659666000	0.942204	1412	0
1529553165.659762000	0.9423	1412	0
1529553165.659927000	0.942465	119	1
1529553165.659996000	0.942534	1412	0
1529553165.660167000	0.942705	1412	0
1529553165.660244000	0.942782	1412	0
1529553165.660471000	0.943009	1412	0
1529553165.660600000	0.943138	1412	0
1529553165.660708000	0.943246	1412	0
1529553165.660930000	0.943468	113	1
1529553165.660952000	0.94349	1412	0
1529553165.661040000	0.943578	1412	0
1529553165.661222000	0.94376	1412	0
1529553165.661311000	0.943849	1412	0
1529553165.661534000	0.944072	1412	0
1529553165.661652000	0.94419	1412	0
1529553165.661763000	0.944301	1412	0
1529553165.661912000	0.94445	1412	0
1529553165.661929000	0.944467	116	1
1529553165.662038000	0.944576	1412	0
1529553165.662244000	0.944782	1412	0
1529553165.662349000	0.944887	1412	0
1529553165.662533000	0.945071	1412	0
1529553165.662690000	0.945228	1412	0
1529553165.662915000	0.945453	113	1
1529553165.662924000	0.945462	1412	0
1529553165.663016000	0.945554	1412	0
1529553165.663148000	0.945686	1412	0
1529553165.663279000	0.945817	1412	0
1529553165.663436000	0.945974	1412	0
1529553165.663631000	0.946169	1412	0
1529553165.663762000	0.9463	1412	0
1529553165.663901000	0.946439	116	1
1529553165.664013000	0.946551	1412	0
1529553165.664101000	0.946639	1412	0
1529553165.664464000	0.947002	1412	0
1529553165.664467000	0.947005	1412	0
1529553165.664570000	0.947108	1412	0
1529553165.664698000	0.947236	1412	0
1529553165.664860000	0.947398	1412	0
1529553165.664925000	0.947463	113	1
1529553165.664942000	0.94748	1412	0
1529553165.665078000	0.947616	1412	0
1529553165.665241000	0.947779	1412	0
1529553165.665418000	0.947956	1412	0
1529553165.665549000	0.948087	1412	0
1529553165.665663000	0.948201	1412	0
1529553165.665868000	0.948406	1412	0
1529553165.665909000	0.948447	116	1
1529553165.665979000	0.948517	1412	0
1529553165.666185000	0.948723	1412	0
1529553165.666766000	0.949304	1412	0
1529553165.666769000	0.949307	1412	0
1529553165.666771000	0.949309	1412	0
1529553165.666774000	0.949312	1412	0
1529553165.666889000	0.949427	1412	0
1529553165.667000000	0.949538	119	1
1529553165.667012000	0.94955	1412	0
1529553165.667204000	0.949742	1412	0
1529553165.667458000	0.949996	1412	0
1529553165.667581000	0.950119	1412	0
1529553165.667668000	0.950206	1412	0
1529553165.667824000	0.950362	1412	0
1529553165.667953000	0.950491	113	1
1529553165.668114000	0.950652	1412	0
1529553165.668183000	0.950721	1412	0
1529553165.668296000	0.950834	1412	0
1529553165.668420000	0.950958	1412	0
1529553165.668534000	0.951072	1412	0
1529553165.668765000	0.951303	1412	0
1529553165.668940000	0.951478	113	1
1529553165.668963000	0.951501	1412	0
1529553165.669060000	0.951598	1412	0
1529553165.669253000	0.951791	1412	0
1529553165.669383000	0.951921	1412	0
1529553165.669591000	0.952129	1412	0
1529553165.669676000	0.952214	1412	0
1529553165.669797000	0.952335	1412	0
1529553165.669912000	0.95245	116	1
1529553165.669981000	0.952519	1412	0
1529553165.670118000	0.952656	1412	0
1529553165.670290000	0.952828	1412	0
1529553165.670418000	0.952956	1412	0
1529553165.670563000	0.953101	1412	0
1529553165.670722000	0.95326	1412	0
1529553165.670888000	0.953426	1412	0
1529553165.670940000	0.953478	113	1
1529553165.670955000	0.953493	1412	0
1529553165.671181000	0.953719	1412	0
1529553165.671381000	0.953919	1412	0
1529553165.671453000	0.953991	1412	0
1529553165.671665000	0.954203	1412	0
1529553165.671736000	0.954274	1412	0
1529553165.671920000	0.954458	129	1
1529553165.671977000	0.954515	1412	0
1529553165.672079000	0.954617	1412	0
1529553165.672220000	0.954758	1412	0
1529553165.672345000	0.954883	1412	0
1529553165.672525000	0.955063	1412	0
1529553165.672667000	0.955205	1412	0
1529553165.672794000	0.955332	1412	0
1529553165.672939000	0.955477	116	1
1529553165.673044000	0.955582	1412	0
1529553165.673111000	0.955649	1412	0
1529553165.673361000	0.955899	1412	0
1529553165.673433000	0.955971	1412	0
1529553165.673631000	0.956169	1412	0
1529553165.673718000	0.956256	1412	0
1529553165.673864000	0.956402	1412	0
1529553165.673949000	0.956487	113	1
1529553165.674045000	0.956583	1412	0
1529553165.674134000	0.956672	1412	0
1529553165.674259000	0.956797	1412	0
1529553165.674451000	0.956989	1412	0
1529553165.674579000	0.957117	1412	0
1529553165.674858000	0.957396	1412	0
1529553165.674930000	0.957468	1412	0
1529553165.674970000	0.957508	116	1
1529553165.675117000	0.957655	1412	0
1529553165.675119000	0.957657	1412	0
1529553165.675406000	0.957944	1412	0
1529553165.675612000	0.95815	1412	0
1529553165.675722000	0.95826	1412	0
1529553165.675849000	0.958387	1412	0
1529553165.675928000	0.958466	113	1
1529553165.675955000	0.958493	1412	0
1529553165.676131000	0.958669	1412	0
1529553165.676472000	0.95901	1412	0
1529553165.676474000	0.959012	1412	0
1529553165.676599000	0.959137	1412	0
