1529644218.847176000	0.842731	1412	0
1529644218.847179000	0.842734	940	0
1529644218.847479000	0.843034	1412	0
1529644218.847481000	0.843036	1412	0
1529644218.847734000	0.843289	1412	0
1529644218.847819000	0.843374	1412	0
1529644218.847963000	0.843518	1412	0
1529644218.848073000	0.843628	1412	0
1529644218.848272000	0.843827	1412	0
1529644218.848361000	0.843916	126	1
1529644218.848381000	0.843936	1412	0
1529644218.848479000	0.844034	1412	0
1529644218.848692000	0.844247	1412	0
1529644218.848779000	0.844334	1412	0
1529644218.849036000	0.844591	1412	0
1529644218.849122000	0.844677	1412	0
1529644218.849322000	0.844877	1412	0
1529644218.849400000	0.844955	1412	0
1529644218.849644000	0.845199	1412	0
1529644218.849713000	0.845268	1412	0
1529644218.849837000	0.845392	126	1
1529644218.849868000	0.845423	1412	0
1529644218.850018000	0.845573	1412	0
1529644218.850227000	0.845782	1412	0
1529644218.850374000	0.845929	1412	0
1529644218.850489000	0.846044	1412	0
1529644218.850723000	0.846278	1412	0
1529644218.850809000	0.846364	1412	0
1529644218.850812000	0.846367	940	0
1529644218.851025000	0.84658	1412	0
1529644218.851313000	0.846868	1412	0
1529644218.851385000	0.84694	126	1
1529644218.851633000	0.847188	1412	0
1529644218.851877000	0.847432	1412	0
1529644218.851979000	0.847534	1412	0
1529644218.851982000	0.847537	1412	0
1529644218.852222000	0.847777	1412	0
1529644218.852308000	0.847863	1412	0
1529644218.852310000	0.847865	1412	0
1529644218.852686000	0.848241	1412	0
1529644218.852689000	0.848244	1412	0
1529644218.852848000	0.848403	1412	0
1529644218.852933000	0.848488	126	1
1529644218.852952000	0.848507	1412	0
1529644218.853155000	0.84871	1412	0
1529644218.853158000	0.848713	1412	0
1529644218.853332000	0.848887	1412	0
1529644218.853480000	0.849035	1412	0
1529644218.853576000	0.849131	1412	0
1529644218.853775000	0.84933	1412	0
1529644218.853887000	0.849442	1412	0
1529644218.854053000	0.849608	1412	0
1529644218.854231000	0.849786	1412	0
1529644218.854316000	0.849871	126	1
1529644218.854364000	0.849919	1412	0
1529644218.854593000	0.850148	1412	0
1529644218.854681000	0.850236	1412	0
1529644218.854855000	0.85041	1412	0
1529644218.854943000	0.850498	1412	0
1529644218.855187000	0.850742	1412	0
1529644218.855277000	0.850832	1412	0
1529644218.855461000	0.851016	1412	0
1529644218.855583000	0.851138	1412	0
1529644218.855727000	0.851282	1412	0
1529644218.855821000	0.851376	126	1
1529644218.855969000	0.851524	1412	0
1529644218.856062000	0.851617	1412	0
1529644218.856206000	0.851761	1412	0
1529644218.856312000	0.851867	1412	0
1529644218.856540000	0.852095	1412	0
1529644218.856629000	0.852184	1412	0
1529644218.856772000	0.852327	1412	0
1529644218.856975000	0.85253	1412	0
1529644218.857059000	0.852614	1412	0
1529644218.857280000	0.852835	1412	0
1529644218.857388000	0.852943	126	1
1529644218.857410000	0.852965	1412	0
1529644218.857609000	0.853164	1412	0
1529644218.857692000	0.853247	1412	0
1529644218.857871000	0.853426	1412	0
1529644218.858014000	0.853569	1412	0
1529644218.858120000	0.853675	1412	0
1529644218.858347000	0.853902	1412	0
1529644218.858349000	0.853904	468	0
1529644218.858550000	0.854105	1412	0
1529644218.858664000	0.854219	1412	0
1529644218.858778000	0.854333	126	1
1529644218.858852000	0.854407	1412	0
1529644218.858953000	0.854508	1412	0
1529644218.859184000	0.854739	1412	0
1529644218.859292000	0.854847	1412	0
1529644218.859421000	0.854976	1412	0
1529644218.859495000	0.85505	1412	0
1529644218.859727000	0.855282	1412	0
1529644218.859824000	0.855379	1412	0
1529644218.860054000	0.855609	1412	0
1529644218.860140000	0.855695	1412	0
1529644218.860228000	0.855783	126	1
1529644218.860370000	0.855925	1412	0
1529644218.860465000	0.85602	1412	0
1529644218.860705000	0.85626	1412	0
1529644218.860792000	0.856347	1412	0
1529644218.860876000	0.856431	1412	0
1529644218.861013000	0.856568	1412	0
1529644218.861282000	0.856837	1412	0
1529644218.861353000	0.856908	1412	0
1529644218.861530000	0.857085	1412	0
1529644218.861618000	0.857173	1412	0
1529644218.861699000	0.857254	126	1
1529644218.861848000	0.857403	1412	0
1529644218.861949000	0.857504	1412	0
1529644218.862151000	0.857706	1412	0
1529644218.862261000	0.857816	1412	0
1529644218.862499000	0.858054	1412	0
1529644218.862569000	0.858124	1412	0
1529644218.862708000	0.858263	1412	0
1529644218.862854000	0.858409	1412	0
1529644218.863099000	0.858654	1412	0
1529644218.863199000	0.858754	1412	0
1529644218.863288000	0.858843	126	1
1529644218.863310000	0.858865	1412	0
1529644218.863529000	0.859084	1412	0
1529644218.863611000	0.859166	1412	0
1529644218.863756000	0.859311	1412	0
1529644218.863996000	0.859551	1412	0
1529644218.864063000	0.859618	1412	0
1529644218.864244000	0.859799	1412	0
1529644218.864384000	0.859939	1412	0
1529644218.864579000	0.860134	1412	0
1529644218.864703000	0.860258	1412	0
1529644218.864800000	0.860355	126	1
1529644218.864845000	0.8604	1412	0
1529644218.865034000	0.860589	1412	0
1529644218.865226000	0.860781	1412	0
1529644218.865422000	0.860977	1412	0
1529644218.865515000	0.86107	1412	0
1529644218.865694000	0.861249	1412	0
1529644218.865780000	0.861335	1412	0
1529644218.865783000	0.861338	468	0
1529644218.866077000	0.861632	1412	0
1529644218.866079000	0.861634	1412	0
1529644218.866185000	0.86174	126	1
1529644218.866291000	0.861846	1412	0
1529644218.866490000	0.862045	1412	0
1529644218.866650000	0.862205	1412	0
1529644218.866731000	0.862286	1412	0
1529644218.866827000	0.862382	1412	0
1529644218.867094000	0.862649	1412	0
1529644218.867175000	0.86273	1412	0
1529644218.867433000	0.862988	1412	0
1529644218.867517000	0.863072	1412	0
1529644218.867737000	0.863292	1412	0
1529644218.867828000	0.863383	126	1
1529644218.867849000	0.863404	1412	0
1529644218.867985000	0.86354	1412	0
1529644218.868091000	0.863646	1412	0
1529644218.868333000	0.863888	1412	0
1529644218.868425000	0.86398	1412	0
1529644218.868599000	0.864154	1412	0
1529644218.868602000	0.864157	1412	0
1529644218.868903000	0.864458	1412	0
1529644218.868988000	0.864543	1412	0
1529644218.869108000	0.864663	1412	0
1529644218.869227000	0.864782	126	1
1529644218.869257000	0.864812	1412	0
1529644218.869459000	0.865014	1412	0
1529644218.869593000	0.865148	1412	0
1529644218.869757000	0.865312	1412	0
1529644218.869901000	0.865456	1412	0
1529644218.870086000	0.865641	1412	0
1529644218.870254000	0.865809	1412	0
1529644218.870430000	0.865985	1412	0
1529644218.870516000	0.866071	1412	0
1529644218.870725000	0.86628	1412	0
1529644218.870798000	0.866353	1412	0
1529644218.870813000	0.866368	126	1
1529644218.870995000	0.86655	1412	0
1529644218.871078000	0.866633	1412	0
1529644218.871317000	0.866872	1412	0
1529644218.871413000	0.866968	1412	0
1529644218.871556000	0.867111	1412	0
1529644218.871666000	0.867221	1412	0
1529644218.871861000	0.867416	1412	0
1529644218.872007000	0.867562	1412	0
1529644218.872115000	0.86767	1412	0
1529644218.872213000	0.867768	139	1
1529644218.872303000	0.867858	1412	0
1529644218.872516000	0.868071	1412	0
1529644218.872598000	0.868153	1412	0
1529644218.872765000	0.86832	1412	0
1529644218.872995000	0.86855	1412	0
1529644218.873086000	0.868641	1412	0
1529644218.873229000	0.868784	1412	0
1529644218.873232000	0.868787	478	0
1529644218.873422000	0.868977	1249	0
1529644218.873425000	0.86898	87	0
1529644218.876414000	0.871969	125	1
1529644218.880893000	0.876448	536	1
1529644218.891403000	0.886958	87	0
1529644218.898529000	0.894084	1412	0
1529644218.898948000	0.894503	1412	0
1529644218.899335000	0.89489	1412	0
1529644218.900338000	0.895893	1412	0
1529644218.900341000	0.895896	1412	0
1529644218.900343000	0.895898	1412	0
1529644218.900587000	0.896142	1412	0
1529644218.900797000	0.896352	1412	0
1529644218.901084000	0.896639	1412	0
1529644218.901413000	0.896968	1412	0
1529644218.901519000	0.897074	128	1
1529644218.901716000	0.897271	1412	0
1529644218.902033000	0.897588	1412	0
1529644218.902383000	0.897938	1412	0
1529644218.902682000	0.898237	1412	0
1529644218.902997000	0.898552	1412	0
1529644218.903312000	0.898867	1412	0
1529644218.903627000	0.899182	1412	0
1529644218.903943000	0.899498	1412	0
1529644218.904244000	0.899799	1412	0
1529644218.904576000	0.900131	1412	0
1529644218.904664000	0.900219	125	1
1529644218.904894000	0.900449	1412	0
1529644218.905208000	0.900763	1412	0
1529644218.905466000	0.901021	1412	0
1529644218.905537000	0.901092	1412	0
1529644218.905758000	0.901313	1412	0
1529644218.905760000	0.901315	1412	0
1529644218.905863000	0.901418	1412	0
1529644218.906100000	0.901655	1412	0
1529644218.906102000	0.901657	1412	0
1529644218.906173000	0.901728	1412	0
1529644218.906208000	0.901763	125	1
1529644218.906384000	0.901939	1412	0
1529644218.906388000	0.901943	1412	0
1529644218.906498000	0.902053	1412	0
1529644218.906578000	0.902133	1412	0
1529644218.906674000	0.902229	1412	0
1529644218.906820000	0.902375	1412	0
1529644218.906823000	0.902378	1412	0
1529644218.906921000	0.902476	1412	0
1529644218.906923000	0.902478	1412	0
1529644218.906926000	0.902481	1412	0
1529644218.906928000	0.902483	1412	0
1529644218.907014000	0.902569	125	1
1529644218.907118000	0.902673	1412	0
1529644218.907120000	0.902675	1412	0
1529644218.907123000	0.902678	1412	0
1529644218.907125000	0.90268	1412	0
1529644218.907206000	0.902761	1412	0
1529644218.907208000	0.902763	1412	0
1529644218.907331000	0.902886	1412	0
1529644218.907333000	0.902888	1412	0
1529644218.907445000	0.903	1412	0
1529644218.907447000	0.903002	1412	0
1529644218.907513000	0.903068	125	1
1529644218.907520000	0.903075	1412	0
1529644218.907523000	0.903078	1412	0
1529644218.907525000	0.90308	1412	0
1529644218.907590000	0.903145	1412	0
1529644218.907681000	0.903236	1412	0
1529644218.907682000	0.903237	1412	0
1529644218.907766000	0.903321	1412	0
1529644218.907768000	0.903323	1412	0
1529644218.907771000	0.903326	1412	0
1529644218.907903000	0.903458	1412	0
1529644218.907905000	0.90346	1412	0
1529644218.907907000	0.903462	1412	0
1529644218.907921000	0.903476	125	1
1529644218.907998000	0.903553	1412	0
1529644218.908079000	0.903634	1412	0
1529644218.908081000	0.903636	1412	0
1529644218.908083000	0.903638	1412	0
1529644218.908342000	0.903897	1412	0
1529644218.908344000	0.903899	1412	0
1529644218.908346000	0.903901	1412	0
1529644218.908348000	0.903903	1412	0
1529644218.908351000	0.903906	1412	0
1529644218.908352000	0.903907	1412	0
1529644218.908355000	0.90391	1412	0
1529644218.908516000	0.904071	125	1
1529644218.908625000	0.90418	1412	0
1529644218.908628000	0.904183	1412	0
1529644218.908630000	0.904185	1412	0
1529644218.908633000	0.904188	1412	0
1529644218.908635000	0.90419	1412	0
1529644218.908638000	0.904193	1412	0
1529644218.908781000	0.904336	125	1
1529644218.908804000	0.904359	1412	0
1529644218.908807000	0.904362	1412	0
1529644218.908809000	0.904364	1412	0
1529644218.908811000	0.904366	1412	0
1529644218.908813000	0.904368	1412	0
1529644218.908815000	0.90437	1412	0
1529644218.908818000	0.904373	1412	0
1529644218.909035000	0.90459	1412	0
1529644218.909038000	0.904593	1412	0
1529644218.909040000	0.904595	1412	0
1529644218.909042000	0.904597	1412	0
1529644218.909044000	0.904599	1412	0
1529644218.909134000	0.904689	1412	0
1529644218.909136000	0.904691	1412	0
1529644218.909138000	0.904693	1412	0
1529644218.909214000	0.904769	125	1
1529644218.909301000	0.904856	1412	0
1529644218.909304000	0.904859	1412	0
1529644218.909433000	0.904988	1012	0
1529644218.909611000	0.905166	1412	0
1529644218.909760000	0.905315	1412	0
1529644218.909762000	0.905317	1412	0
1529644218.909885000	0.90544	125	1
1529644218.909992000	0.905547	1412	0
1529644218.910228000	0.905783	1412	0
1529644218.910314000	0.905869	1412	0
1529644218.910537000	0.906092	1412	0
1529644218.910540000	0.906095	1412	0
1529644218.910703000	0.906258	1412	0
1529644218.910855000	0.90641	1412	0
1529644218.911048000	0.906603	1412	0
1529644218.911181000	0.906736	1412	0
1529644218.911276000	0.906831	125	1
1529644218.911334000	0.906889	1412	0
1529644218.911483000	0.907038	1412	0
1529644218.911698000	0.907253	1412	0
1529644218.911785000	0.90734	1412	0
1529644218.911962000	0.907517	1412	0
1529644218.912053000	0.907608	1412	0
1529644218.912256000	0.907811	1412	0
1529644218.912385000	0.90794	1412	0
1529644218.912600000	0.908155	1412	0
1529644218.912670000	0.908225	1412	0
1529644218.912770000	0.908325	125	1
1529644218.912859000	0.908414	1412	0
1529644218.912970000	0.908525	1412	0
1529644218.913164000	0.908719	1412	0
1529644218.913232000	0.908787	1412	0
1529644218.913486000	0.909041	1412	0
1529644218.913597000	0.909152	1412	0
1529644218.913680000	0.909235	1412	0
1529644218.913893000	0.909448	1412	0
1529644218.914013000	0.909568	1412	0
1529644218.914227000	0.909782	1412	0
1529644218.914318000	0.909873	125	1
1529644218.914341000	0.909896	1412	0
1529644218.914561000	0.910116	1412	0
1529644218.914661000	0.910216	1412	0
1529644218.914808000	0.910363	1412	0
1529644218.914939000	0.910494	1412	0
1529644218.915052000	0.910607	1412	0
1529644218.915258000	0.910813	1412	0
1529644218.915474000	0.911029	1412	0
1529644218.915552000	0.911107	1412	0
1529644218.915639000	0.911194	1412	0
1529644218.915748000	0.911303	125	1
1529644218.915933000	0.911488	1412	0
1529644218.916062000	0.911617	1412	0
1529644218.916167000	0.911722	1412	0
1529644218.916381000	0.911936	1412	0
1529644218.916574000	0.912129	1412	0
1529644218.916665000	0.91222	1412	0
1529644218.916844000	0.912399	1412	0
1529644218.916930000	0.912485	1412	0
1529644218.917134000	0.912689	1412	0
1529644218.917206000	0.912761	1412	0
1529644218.917309000	0.912864	125	1
1529644218.917472000	0.913027	1412	0
1529644218.917557000	0.913112	1412	0
1529644218.917670000	0.913225	1412	0
1529644218.917889000	0.913444	1412	0
1529644218.918070000	0.913625	1412	0
1529644218.918161000	0.913716	1412	0
1529644218.918335000	0.91389	1412	0
1529644218.918439000	0.913994	1412	0
1529644218.918627000	0.914182	1412	0
1529644218.918725000	0.91428	1412	0
1529644218.918800000	0.914355	125	1
1529644218.918946000	0.914501	1412	0
1529644218.919044000	0.914599	1412	0
1529644218.919287000	0.914842	1412	0
1529644218.919441000	0.914996	1412	0
1529644218.919528000	0.915083	1412	0
1529644218.919714000	0.915269	1412	0
1529644218.919800000	0.915355	1412	0
1529644218.920040000	0.915595	1412	0
1529644218.920127000	0.915682	1412	0
1529644218.920304000	0.915859	1412	0
1529644218.920403000	0.915958	125	1
1529644218.920425000	0.91598	1412	0
1529644218.920617000	0.916172	1296	0
1529644218.920749000	0.916304	1412	0
1529644218.920841000	0.916396	1412	0
1529644218.921081000	0.916636	1412	0
1529644218.921169000	0.916724	1412	0
1529644218.921335000	0.91689	1412	0
1529644218.921453000	0.917008	1412	0
1529644218.921663000	0.917218	1412	0
1529644218.921751000	0.917306	1412	0
1529644218.921838000	0.917393	125	1
1529644218.921964000	0.917519	1412	0
1529644218.922049000	0.917604	1412	0
1529644218.922248000	0.917803	1412	0
1529644218.922476000	0.918031	1412	0
1529644218.922479000	0.918034	1412	0
1529644218.922650000	0.918205	1412	0
1529644218.922857000	0.918412	1412	0
1529644218.922949000	0.918504	1412	0
1529644218.923124000	0.918679	1412	0
1529644218.923269000	0.918824	1412	0
1529644218.923375000	0.91893	125	1
1529644218.923436000	0.918991	1412	0
1529644218.923547000	0.919102	1412	0
1529644218.923894000	0.919449	1412	0
1529644218.923896000	0.919451	1412	0
1529644218.923999000	0.919554	1412	0
1529644218.924201000	0.919756	1412	0
1529644218.924303000	0.919858	1412	0
1529644218.924480000	0.920035	1412	0
1529644218.924646000	0.920201	1412	0
1529644218.924812000	0.920367	1412	0
1529644218.924902000	0.920457	138	1
1529644218.924967000	0.920522	1412	0
1529644218.925067000	0.920622	1412	0
1529644218.925272000	0.920827	1412	0
1529644218.925360000	0.920915	1412	0
1529644218.925534000	0.921089	1412	0
1529644218.925663000	0.921218	1412	0
1529644218.925844000	0.921399	1412	0
1529644218.926036000	0.921591	1412	0
1529644218.926170000	0.921725	1412	0
1529644218.926265000	0.92182	1412	0
1529644218.926362000	0.921917	125	1
1529644218.926452000	0.922007	1412	0
1529644218.926663000	0.922218	1412	0
1529644218.926755000	0.92231	1412	0
1529644218.926933000	0.922488	1412	0
1529644218.927019000	0.922574	1412	0
1529644218.927261000	0.922816	1412	0
1529644218.927336000	0.922891	1412	0
1529644218.927507000	0.923062	1412	0
1529644218.927637000	0.923192	1412	0
1529644218.927780000	0.923335	1412	0
1529644218.927877000	0.923432	125	1
1529644218.927986000	0.923541	1412	0
1529644218.928150000	0.923705	1412	0
1529644218.928245000	0.9238	1412	0
1529644218.928442000	0.923997	1412	0
1529644218.928583000	0.924138	1412	0
1529644218.928720000	0.924275	1412	0
1529644218.928854000	0.924409	1412	0
1529644218.929051000	0.924606	1412	0
1529644218.929163000	0.924718	1412	0
1529644218.929295000	0.92485	1412	0
1529644218.929408000	0.924963	125	1
1529644218.929453000	0.925008	1412	0
1529644218.929565000	0.92512	1412	0
1529644218.929814000	0.925369	1412	0
1529644218.930095000	0.92565	1412	0
1529644218.930098000	0.925653	1412	0
1529644218.930199000	0.925754	1412	0
1529644218.930408000	0.925963	1412	0
1529644218.930483000	0.926038	1412	0
1529644218.930652000	0.926207	1412	0
1529644218.930805000	0.92636	1412	0
1529644218.930907000	0.926462	125	1
1529644218.930962000	0.926517	1412	0
1529644218.931179000	0.926734	1412	0
1529644218.931297000	0.926852	1412	0
1529644218.931374000	0.926929	1412	0
1529644218.931573000	0.927128	1412	0
1529644218.931643000	0.927198	1316	0
1529644218.931882000	0.927437	1412	0
1529644218.931968000	0.927523	1412	0
1529644218.932172000	0.927727	1412	0
1529644218.932337000	0.927892	1412	0
1529644218.932423000	0.927978	1412	0
1529644218.932461000	0.928016	125	1
1529644218.932626000	0.928181	1412	0
1529644218.932834000	0.928389	1412	0
1529644218.932837000	0.928392	1412	0
1529644218.933014000	0.928569	1412	0
1529644218.933216000	0.928771	1412	0
1529644218.933351000	0.928906	1412	0
1529644218.933453000	0.929008	1412	0
1529644218.933673000	0.929228	1412	0
1529644218.933771000	0.929326	1412	0
