1529540059.195846000	1.62765	114	1
1529540059.196058000	1.62786	1412	0
1529540059.196371000	1.62818	1412	0
1529540059.196570000	1.62838	1412	0
1529540059.196648000	1.62845	1412	0
1529540059.196826000	1.62863	1412	0
1529540059.196879000	1.62868	108	1
1529540059.197112000	1.62892	1412	0
1529540059.197464000	1.62927	1412	0
1529540059.197753000	1.62956	1412	0
1529540059.197826000	1.62963	1412	0
1529540059.197887000	1.62969	111	1
1529540059.197891000	1.6297	1412	0
1529540059.198067000	1.62987	1412	0
1529540059.198251000	1.63006	1412	0
1529540059.198405000	1.63021	1412	0
1529540059.198586000	1.63039	1412	0
1529540059.198706000	1.63051	1412	0
1529540059.198709000	1.63052	468	0
1529540059.198853000	1.63066	117	1
1529540059.198916000	1.63072	1412	0
1529540059.198995000	1.6308	1412	0
1529540059.199281000	1.63109	1412	0
1529540059.199283000	1.63109	1412	0
1529540059.199453000	1.63126	1412	0
1529540059.199610000	1.63142	1412	0
1529540059.199821000	1.63163	1412	0
1529540059.199849000	1.63165	114	1
1529540059.199913000	1.63172	1412	0
1529540059.200097000	1.6319	1412	0
1529540059.200262000	1.63207	1412	0
1529540059.200344000	1.63215	1412	0
1529540059.200565000	1.63237	1412	0
1529540059.200660000	1.63247	1412	0
1529540059.200826000	1.63263	1412	0
1529540059.200882000	1.63269	117	1
1529540059.201002000	1.63281	1412	0
1529540059.201158000	1.63296	1412	0
1529540059.201300000	1.63311	1412	0
1529540059.201455000	1.63326	1412	0
1529540059.201620000	1.63343	1412	0
1529540059.201689000	1.6335	1412	0
1529540059.201875000	1.63368	117	1
1529540059.202518000	1.63432	1412	0
1529540059.202520000	1.63433	1412	0
1529540059.202523000	1.63433	1412	0
1529540059.202525000	1.63433	1412	0
1529540059.202529000	1.63434	930	0
1529540059.202673000	1.63448	1412	0
1529540059.202675000	1.63448	1412	0
1529540059.202919000	1.63473	117	1
1529540059.202971000	1.63478	1412	0
1529540059.203345000	1.63515	1412	0
1529540059.203347000	1.63515	1412	0
1529540059.203444000	1.63525	1412	0
1529540059.203680000	1.63549	1412	0
1529540059.203781000	1.63559	1412	0
1529540059.203874000	1.63568	111	1
1529540059.203890000	1.6357	1412	0
1529540059.204036000	1.63584	1412	0
1529540059.204216000	1.63602	1412	0
1529540059.204289000	1.6361	1412	0
1529540059.204475000	1.63628	1412	0
1529540059.204626000	1.63643	1412	0
1529540059.204777000	1.63658	1412	0
1529540059.204892000	1.6367	120	1
1529540059.204936000	1.63674	1412	0
1529540059.205091000	1.6369	1412	0
1529540059.205158000	1.63696	1412	0
1529540059.205394000	1.6372	1412	0
1529540059.205600000	1.63741	1412	0
1529540059.205785000	1.63759	1412	0
1529540059.205864000	1.63767	1412	0
1529540059.205884000	1.63769	114	1
1529540059.205933000	1.63774	1412	0
1529540059.206208000	1.63801	1412	0
1529540059.206210000	1.63802	940	0
1529540059.206337000	1.63814	1412	0
1529540059.206406000	1.63821	1412	0
1529540059.206648000	1.63845	1412	0
1529540059.206855000	1.63866	117	1
1529540059.206965000	1.63877	1412	0
1529540059.207084000	1.63889	1412	0
1529540059.207261000	1.63907	1412	0
1529540059.207348000	1.63915	1412	0
1529540059.207455000	1.63926	1412	0
1529540059.207644000	1.63945	1412	0
1529540059.207723000	1.63953	1412	0
1529540059.207874000	1.63968	117	1
1529540059.208007000	1.63981	1412	0
1529540059.208166000	1.63997	1412	0
1529540059.208251000	1.64006	1412	0
1529540059.208333000	1.64014	1412	0
1529540059.208445000	1.64025	1412	0
1529540059.208654000	1.64046	1412	0
1529540059.208848000	1.64065	114	1
1529540059.208905000	1.64071	1412	0
1529540059.208979000	1.64078	1412	0
1529540059.209083000	1.64089	1412	0
1529540059.209217000	1.64102	1412	0
1529540059.209431000	1.64124	1412	0
1529540059.209609000	1.64142	1412	0
1529540059.209676000	1.64148	1412	0
1529540059.209749000	1.64156	1412	0
1529540059.209827000	1.64163	930	0
1529540059.209941000	1.64175	136	1
1529540059.210059000	1.64187	1204	0
1529540059.211838000	1.64364	87	0
1529540059.211840000	1.64365	87	0
1529540059.213440000	1.64525	104	1
1529540059.226049000	1.65786	87	0
1529540059.272102000	1.70391	623	1
1529540059.290913000	1.72272	1412	0
1529540059.291227000	1.72303	1412	0
1529540059.291387000	1.72319	1412	0
1529540059.291390000	1.7232	1412	0
1529540059.291554000	1.72336	1412	0
1529540059.291724000	1.72353	1412	0
1529540059.291727000	1.72353	1412	0
1529540059.291729000	1.72354	1412	0
1529540059.291817000	1.72362	1412	0
1529540059.292298000	1.7241	1412	0
1529540059.292301000	1.72411	1412	0
1529540059.292303000	1.72411	1412	0
1529540059.292306000	1.72411	1412	0
1529540059.292308000	1.72411	1412	0
1529540059.292310000	1.72412	1412	0
1529540059.292313000	1.72412	1412	0
1529540059.292315000	1.72412	1412	0
1529540059.292318000	1.72412	1412	0
1529540059.292424000	1.72423	128	1
1529540059.292486000	1.72429	1412	0
1529540059.292488000	1.72429	1412	0
1529540059.292583000	1.72439	125	1
1529540059.292612000	1.72442	1412	0
1529540059.292614000	1.72442	1412	0
1529540059.292617000	1.72442	1412	0
1529540059.292892000	1.7247	1412	0
1529540059.292894000	1.7247	1412	0
1529540059.292896000	1.7247	1412	0
1529540059.292986000	1.72479	1412	0
1529540059.292989000	1.7248	1412	0
1529540059.293103000	1.72491	1412	0
1529540059.293105000	1.72491	1412	0
1529540059.293213000	1.72502	125	1
1529540059.293242000	1.72505	1412	0
1529540059.293244000	1.72505	1412	0
1529540059.293247000	1.72505	1412	0
1529540059.293356000	1.72516	1412	0
1529540059.293511000	1.72532	1412	0
1529540059.293513000	1.72532	1412	0
1529540059.293630000	1.72544	1412	0
1529540059.293632000	1.72544	1412	0
1529540059.293634000	1.72544	1412	0
1529540059.293852000	1.72566	1412	0
1529540059.293855000	1.72566	1412	0
1529540059.293857000	1.72566	1412	0
1529540059.293944000	1.72575	125	1
1529540059.293991000	1.7258	1412	0
1529540059.294093000	1.7259	1412	0
1529540059.294257000	1.72606	1412	0
1529540059.294732000	1.72654	1412	0
1529540059.294813000	1.72662	1412	0
1529540059.294815000	1.72662	1412	0
1529540059.295099000	1.72691	1412	0
1529540059.295101000	1.72691	1412	0
1529540059.295196000	1.727	1412	0
1529540059.295198000	1.727	1412	0
1529540059.295268000	1.72707	125	1
1529540059.295358000	1.72716	1412	0
1529540059.295433000	1.72724	1412	0
1529540059.295435000	1.72724	1412	0
1529540059.295596000	1.7274	1412	0
1529540059.295719000	1.72752	1412	0
1529540059.295833000	1.72764	1412	0
1529540059.295835000	1.72764	1412	0
1529540059.295876000	1.72768	116	1
1529540059.296345000	1.72815	1412	0
1529540059.296347000	1.72815	1412	0
1529540059.296424000	1.72823	1412	0
1529540059.296513000	1.72832	1412	0
1529540059.296633000	1.72844	1412	0
1529540059.296636000	1.72844	1412	0
1529540059.296806000	1.72861	1412	0
1529540059.296809000	1.72862	1412	0
1529540059.296895000	1.7287	125	1
1529540059.296956000	1.72876	1412	0
1529540059.297125000	1.72893	1412	0
1529540059.297128000	1.72893	1412	0
1529540059.297285000	1.72909	1412	0
1529540059.297289000	1.72909	1412	0
1529540059.297482000	1.72929	1412	0
1529540059.297575000	1.72938	1412	0
1529540059.297697000	1.7295	1412	0
1529540059.297699000	1.72951	1412	0
1529540059.297857000	1.72966	1412	0
1529540059.297946000	1.72975	125	1
1529540059.297965000	1.72977	1412	0
1529540059.297967000	1.72977	1412	0
1529540059.297970000	1.72978	1412	0
1529540059.298103000	1.72991	1412	0
1529540059.298334000	1.73014	1412	0
1529540059.298336000	1.73014	1412	0
1529540059.298413000	1.73022	1412	0
1529540059.298544000	1.73035	1412	0
1529540059.298867000	1.73067	1412	0
1529540059.298870000	1.73068	1412	0
1529540059.299026000	1.73083	125	1
1529540059.299189000	1.731	1412	0
1529540059.299268000	1.73107	1412	0
1529540059.299270000	1.73108	1412	0
1529540059.299552000	1.73136	1412	0
1529540059.299555000	1.73136	1412	0
1529540059.299557000	1.73136	1412	0
1529540059.299823000	1.73163	1412	0
1529540059.299906000	1.73171	1412	0
1529540059.299909000	1.73172	1412	0
1529540059.300034000	1.73184	1412	0
1529540059.300036000	1.73184	1011	0
1529540059.300151000	1.73196	125	1
1529540059.300197000	1.732	1412	0
1529540059.300199000	1.73201	1412	0
1529540059.300201000	1.73201	1412	0
1529540059.300363000	1.73217	1412	0
1529540059.300365000	1.73217	1412	0
1529540059.300524000	1.73233	1412	0
1529540059.300652000	1.73246	1412	0
1529540059.300919000	1.73273	1412	0
1529540059.300923000	1.73273	1412	0
1529540059.301020000	1.73283	125	1
1529540059.301178000	1.73298	1412	0
1529540059.301384000	1.73319	1412	0
1529540059.301386000	1.73319	1412	0
1529540059.301495000	1.7333	1412	0
1529540059.301677000	1.73348	1412	0
1529540059.301838000	1.73364	1412	0
1529540059.302000000	1.73381	1412	0
1529540059.302165000	1.73397	1412	0
1529540059.302312000	1.73412	1412	0
1529540059.302477000	1.73428	1412	0
1529540059.302541000	1.73435	125	1
1529540059.302556000	1.73436	1412	0
1529540059.302775000	1.73458	1412	0
1529540059.302875000	1.73468	1412	0
1529540059.303014000	1.73482	1412	0
1529540059.303313000	1.73512	1412	0
1529540059.303315000	1.73512	930	0
1529540059.303486000	1.73529	1412	0
1529540059.303575000	1.73538	1412	0
1529540059.303797000	1.7356	1412	0
1529540059.303888000	1.73569	1412	0
1529540059.303966000	1.73577	125	1
1529540059.304066000	1.73587	1412	0
1529540059.304178000	1.73598	1412	0
1529540059.304389000	1.7362	1412	0
1529540059.304510000	1.73632	1412	0
1529540059.304671000	1.73648	1412	0
1529540059.304824000	1.73663	1412	0
1529540059.304940000	1.73675	1412	0
1529540059.305150000	1.73696	1412	0
1529540059.305283000	1.73709	1412	0
1529540059.305366000	1.73717	1412	0
1529540059.305450000	1.73726	125	1
1529540059.305576000	1.73738	1412	0
1529540059.305679000	1.73749	1412	0
1529540059.305888000	1.73769	1412	0
1529540059.305930000	1.73774	101	1
1529540059.305994000	1.7378	1412	0
1529540059.306876000	1.73868	101	1
1529540059.307438000	1.73924	1412	0
1529540059.307592000	1.7394	1412	0
1529540059.307744000	1.73955	1412	0
1529540059.307885000	1.73969	1412	0
1529540059.307890000	1.7397	104	1
1529540059.308135000	1.73994	1412	0
1529540059.308211000	1.74002	1412	0
1529540059.308213000	1.74002	930	0
1529540059.308471000	1.74028	1412	0
1529540059.308803000	1.74061	1412	0
1529540059.308805000	1.74061	1412	0
1529540059.308925000	1.74073	116	1
1529540059.309045000	1.74085	1412	0
1529540059.309125000	1.74093	1412	0
1529540059.309309000	1.74112	1412	0
1529540059.309403000	1.74121	1412	0
1529540059.309510000	1.74132	1412	0
1529540059.309684000	1.74149	1412	0
1529540059.309805000	1.74161	1412	0
1529540059.309845000	1.74165	113	1
1529540059.309971000	1.74178	1412	0
1529540059.310211000	1.74202	1412	0
1529540059.310285000	1.74209	1412	0
1529540059.310485000	1.74229	1412	0
1529540059.310591000	1.7424	1412	0
1529540059.310752000	1.74256	1412	0
1529540059.310880000	1.74269	1412	0
1529540059.310883000	1.74269	129	1
1529540059.311130000	1.74294	1412	0
1529540059.311223000	1.74303	1412	0
1529540059.311354000	1.74316	1412	0
1529540059.311488000	1.74329	1412	0
1529540059.311627000	1.74343	1412	0
1529540059.311827000	1.74363	1412	0
1529540059.311862000	1.74367	113	1
1529540059.311938000	1.74374	1412	0
1529540059.312049000	1.74385	1412	0
1529540059.312307000	1.74411	1412	0
1529540059.312382000	1.74419	1412	0
1529540059.312470000	1.74428	1412	0
1529540059.312658000	1.74446	1412	0
1529540059.312836000	1.74464	1412	0
1529540059.312886000	1.74469	116	1
1529540059.313015000	1.74482	1412	0
1529540059.313122000	1.74493	1412	0
1529540059.313217000	1.74502	1412	0
1529540059.313450000	1.74526	1412	0
1529540059.313722000	1.74553	1412	0
1529540059.313830000	1.74564	1412	0
1529540059.313833000	1.74564	1412	0
1529540059.313867000	1.74567	113	1
1529540059.314026000	1.74583	1412	0
1529540059.314323000	1.74613	1412	0
1529540059.314399000	1.74621	1412	0
1529540059.314472000	1.74628	1412	0
1529540059.314732000	1.74654	1412	0
1529540059.314734000	1.74654	1412	0
1529540059.314934000	1.74674	119	1
1529540059.314978000	1.74678	1412	0
1529540059.315093000	1.7469	1412	0
1529540059.315274000	1.74708	1412	0
1529540059.315391000	1.7472	1412	0
1529540059.315644000	1.74745	1412	0
1529540059.315720000	1.74753	1412	0
1529540059.315722000	1.74753	468	0
1529540059.315869000	1.74768	116	1
1529540059.315946000	1.74775	1412	0
1529540059.316037000	1.74784	1412	0
1529540059.316257000	1.74806	1412	0
1529540059.316338000	1.74814	1412	0
1529540059.316540000	1.74835	1412	0
1529540059.316644000	1.74845	1412	0
1529540059.316785000	1.74859	1412	0
1529540059.316885000	1.74869	116	1
1529540059.317076000	1.74888	1412	0
1529540059.317315000	1.74912	1412	0
1529540059.317318000	1.74912	1412	0
1529540059.317539000	1.74935	1412	0
1529540059.317619000	1.74943	1412	0
1529540059.317706000	1.74951	1412	0
1529540059.317850000	1.74966	113	1
1529540059.318011000	1.74982	1412	0
1529540059.318013000	1.74982	1412	0
1529540059.318198000	1.75	1412	0
1529540059.318452000	1.75026	1412	0
1529540059.318454000	1.75026	1412	0
1529540059.318622000	1.75043	1412	0
1529540059.318828000	1.75063	1412	0
1529540059.318914000	1.75072	1412	0
1529540059.318951000	1.75076	116	1
1529540059.319098000	1.7509	1412	0
1529540059.319227000	1.75103	1412	0
1529540059.319410000	1.75122	1412	0
1529540059.319540000	1.75135	1412	0
1529540059.319778000	1.75158	1412	0
1529540059.319868000	1.75167	1412	0
1529540059.319955000	1.75176	1412	0
1529540059.319992000	1.7518	116	1
1529540059.320216000	1.75202	1412	0
1529540059.320322000	1.75213	1412	0
1529540059.320513000	1.75232	1412	0
1529540059.320592000	1.7524	1412	0
1529540059.320801000	1.75261	1412	0
1529540059.320900000	1.75271	113	1
1529540059.320972000	1.75278	1412	0
1529540059.321241000	1.75305	1412	0
1529540059.321244000	1.75305	1412	0
1529540059.321424000	1.75323	1412	0
1529540059.321584000	1.75339	1412	0
1529540059.321747000	1.75355	1412	0
1529540059.321816000	1.75362	1412	0
1529540059.321856000	1.75366	113	1
1529540059.322042000	1.75385	1412	0
1529540059.322149000	1.75396	1412	0
1529540059.322359000	1.75417	1412	0
1529540059.322445000	1.75425	1412	0
1529540059.322652000	1.75446	1412	0
1529540059.322756000	1.75456	1412	0
1529540059.322916000	1.75472	116	1
1529540059.322990000	1.7548	1412	0
1529540059.323101000	1.75491	1412	0
1529540059.323179000	1.75499	1412	0
1529540059.323417000	1.75522	1412	0
1529540059.323525000	1.75533	1412	0
1529540059.323831000	1.75564	1412	0
1529540059.323833000	1.75564	1412	0
1529540059.323970000	1.75578	116	1
1529540059.324046000	1.75585	1412	0
1529540059.324154000	1.75596	1412	0
1529540059.324361000	1.75617	1412	0
1529540059.324438000	1.75624	1412	0
1529540059.324543000	1.75635	1412	0
1529540059.324784000	1.75659	1412	0
1529540059.324887000	1.75669	113	1
1529540059.324909000	1.75672	1412	0
1529540059.325051000	1.75686	1412	0
1529540059.325207000	1.75701	1412	0
1529540059.325352000	1.75716	1412	0
1529540059.325837000	1.75764	1412	0
1529540059.325839000	1.75765	1412	0
1529540059.325842000	1.75765	1412	0
1529540059.325868000	1.75767	107	1
1529540059.325918000	1.75772	1412	0
1529540059.326060000	1.75787	1412	0
1529540059.326805000	1.75861	1412	0
1529540059.326807000	1.75861	1412	0
1529540059.326809000	1.75862	1412	0
1529540059.326812000	1.75862	1412	0
1529540059.326814000	1.75862	1412	0
1529540059.326970000	1.75878	125	1
1529540059.326989000	1.7588	1412	0
1529540059.327163000	1.75897	1412	0
1529540059.327336000	1.75914	1412	0
1529540059.327509000	1.75932	1412	0
1529540059.327597000	1.7594	1412	0
1529540059.327779000	1.75959	1412	0
1529540059.327907000	1.75971	113	1
1529540059.327924000	1.75973	1412	0
1529540059.328136000	1.75994	1412	0
1529540059.328216000	1.76002	1412	0
1529540059.328218000	1.76002	1412	0
1529540059.328513000	1.76032	1412	0
1529540059.328591000	1.7604	1412	0
1529540059.328790000	1.7606	1412	0
1529540059.328886000	1.76069	1412	0
1529540059.328927000	1.76073	116	1
1529540059.329110000	1.76092	1412	0
1529540059.329210000	1.76102	1412	0
1529540059.329413000	1.76122	1412	0
1529540059.329525000	1.76133	1412	0
1529540059.329741000	1.76155	1412	0
1529540059.329831000	1.76164	1412	0
1529540059.329851000	1.76166	113	1
1529540059.329983000	1.76179	1412	0
1529540059.330183000	1.76199	1412	0
1529540059.330268000	1.76207	1412	0
1529540059.330477000	1.76228	1412	0
1529540059.330553000	1.76236	1412	0
1529540059.330555000	1.76236	854	0
1529540059.330803000	1.76261	1412	0
1529540059.330852000	1.76266	129	1
1529540059.331154000	1.76296	1412	0
1529540059.331239000	1.76305	1412	0
1529540059.331443000	1.76325	1412	0
1529540059.331630000	1.76344	1412	0
1529540059.331707000	1.76351	1412	0
1529540059.331787000	1.76359	1412	0
1529540059.331867000	1.76367	113	1
1529540059.331959000	1.76377	1412	0
1529540059.332080000	1.76389	1412	0
1529540059.332209000	1.76402	1412	0
1529540059.332334000	1.76414	1412	0
1529540059.332476000	1.76428	1412	0
1529540059.332646000	1.76445	1412	0
1529540059.332763000	1.76457	1412	0
1529540059.332901000	1.76471	119	1
1529540059.332941000	1.76475	1412	0
1529540059.333105000	1.76491	1412	0
1529540059.333224000	1.76503	1412	0
1529540059.333435000	1.76524	1412	0
1529540059.333871000	1.76568	107	1
1529540059.334236000	1.76604	1412	0
1529540059.334310000	1.76612	1412	0
1529540059.334544000	1.76635	1412	0
1529540059.334628000	1.76643	1412	0
1529540059.334845000	1.76665	1412	0
1529540059.334860000	1.76667	107	1
1529540059.334947000	1.76675	1412	0
1529540059.335180000	1.76699	1412	0
1529540059.335255000	1.76706	1412	0
1529540059.335509000	1.76732	1412	0
1529540059.335590000	1.7674	1412	0
1529540059.335726000	1.76753	1412	0
1529540059.335862000	1.76767	116	1
1529540059.336101000	1.76791	1412	0
1529540059.336104000	1.76791	1412	0
1529540059.336245000	1.76805	1412	0
1529540059.336331000	1.76814	1412	0
1529540059.336614000	1.76842	1412	0
1529540059.336694000	1.7685	1412	0
1529540059.336772000	1.76858	1412	0
1529540059.336957000	1.76876	1412	0
1529540059.337019000	1.76883	116	1
1529540059.337124000	1.76893	1412	0
1529540059.337265000	1.76907	1412	0
1529540059.337384000	1.76919	1412	0
1529540059.337588000	1.76939	1412	0
1529540059.337677000	1.76948	1412	0
1529540059.337831000	1.76964	1412	0
1529540059.337852000	1.76966	113	1
1529540059.338028000	1.76983	1412	0
1529540059.338119000	1.76993	1412	0
1529540059.338380000	1.77019	1412	0
1529540059.338453000	1.77026	1412	0
1529540059.338627000	1.77043	1412	0
1529540059.338728000	1.77053	1412	0
1529540059.338843000	1.77065	116	1
1529540059.338934000	1.77074	1412	0
1529540059.339065000	1.77087	1412	0
1529540059.339286000	1.77109	1412	0
1529540059.339364000	1.77117	1412	0
1529540059.339483000	1.77129	1412	0
1529540059.339659000	1.77147	1412	0
1529540059.339799000	1.77161	1412	0
1529540059.339879000	1.77169	113	1
1529540059.339964000	1.77177	1412	0
1529540059.340167000	1.77197	1412	0
1529540059.340169000	1.77198	1412	0
