1529539677.400062000	0.853391	1412	0
1529539677.400221000	0.85355	1412	0
1529539677.400342000	0.853671	1412	0
1529539677.400466000	0.853795	1412	0
1529539677.400672000	0.854001	1412	0
1529539677.400784000	0.854113	1412	0
1529539677.400858000	0.854187	125	1
1529539677.400897000	0.854226	1412	0
1529539677.401096000	0.854425	1412	0
1529539677.401377000	0.854706	1412	0
1529539677.401468000	0.854797	1412	0
1529539677.401546000	0.854875	1412	0
1529539677.401759000	0.855088	1412	0
1529539677.401833000	0.855162	1412	0
1529539677.402058000	0.855387	1412	0
1529539677.402167000	0.855496	1412	0
1529539677.402374000	0.855703	1412	0
1529539677.402458000	0.855787	125	1
1529539677.402480000	0.855809	1412	0
1529539677.402646000	0.855975	1412	0
1529539677.402791000	0.85612	1412	0
1529539677.402864000	0.856193	1316	0
1529539677.403212000	0.856541	1412	0
1529539677.403304000	0.856633	1412	0
1529539677.403307000	0.856636	1412	0
1529539677.403571000	0.8569	1412	0
1529539677.403866000	0.857195	1412	0
1529539677.403869000	0.857198	1412	0
1529539677.403957000	0.857286	1412	0
1529539677.404002000	0.857331	125	1
1529539677.404159000	0.857488	1412	0
1529539677.404253000	0.857582	1412	0
1529539677.404395000	0.857724	1412	0
1529539677.404573000	0.857902	1412	0
1529539677.404710000	0.858039	1412	0
1529539677.404924000	0.858253	1412	0
1529539677.405036000	0.858365	1412	0
1529539677.405156000	0.858485	1412	0
1529539677.405340000	0.858669	1412	0
1529539677.405409000	0.858738	125	1
1529539677.405412000	0.858741	1412	0
1529539677.405672000	0.859001	1412	0
1529539677.405753000	0.859082	1412	0
1529539677.405982000	0.859311	1412	0
1529539677.406142000	0.859471	1412	0
1529539677.406744000	0.860073	1412	0
1529539677.406747000	0.860076	1412	0
1529539677.406750000	0.860079	1412	0
1529539677.406753000	0.860082	1412	0
1529539677.406993000	0.860322	1412	0
1529539677.406995000	0.860324	1412	0
1529539677.407100000	0.860429	125	1
1529539677.407245000	0.860574	1412	0
1529539677.407326000	0.860655	1412	0
1529539677.407396000	0.860725	1412	0
1529539677.407527000	0.860856	1412	0
1529539677.407740000	0.861069	1412	0
1529539677.407847000	0.861176	1412	0
1529539677.408043000	0.861372	1412	0
1529539677.408193000	0.861522	1412	0
1529539677.408373000	0.861702	1412	0
1529539677.408452000	0.861781	125	1
1529539677.408473000	0.861802	1412	0
1529539677.408665000	0.861994	1412	0
1529539677.408807000	0.862136	1412	0
1529539677.408883000	0.862212	1412	0
1529539677.409113000	0.862442	1412	0
1529539677.409349000	0.862678	1412	0
1529539677.409437000	0.862766	1412	0
1529539677.409633000	0.862962	1412	0
1529539677.409732000	0.863061	1412	0
1529539677.409841000	0.86317	1412	0
1529539677.410052000	0.863381	1412	0
1529539677.410116000	0.863445	125	1
1529539677.410152000	0.863481	1412	0
1529539677.410373000	0.863702	1412	0
1529539677.410375000	0.863704	478	0
1529539677.410477000	0.863806	1412	0
1529539677.410676000	0.864005	1412	0
1529539677.410764000	0.864093	1412	0
1529539677.411005000	0.864334	1412	0
1529539677.411091000	0.86442	1412	0
1529539677.411240000	0.864569	1412	0
1529539677.411334000	0.864663	125	1
1529539677.411354000	0.864683	1412	0
1529539677.411542000	0.864871	1412	0
1529539677.411685000	0.865014	1412	0
1529539677.411842000	0.865171	1412	0
1529539677.411993000	0.865322	1412	0
1529539677.412079000	0.865408	1412	0
1529539677.412295000	0.865624	1412	0
1529539677.412401000	0.86573	1412	0
1529539677.412611000	0.86594	1412	0
1529539677.412750000	0.866079	1412	0
1529539677.412835000	0.866164	138	1
1529539677.412940000	0.866269	1412	0
1529539677.413030000	0.866359	1412	0
1529539677.413228000	0.866557	1412	0
1529539677.413343000	0.866672	1412	0
1529539677.413466000	0.866795	1412	0
1529539677.413678000	0.867007	1412	0
1529539677.413757000	0.867086	1412	0
1529539677.413965000	0.867294	1412	0
1529539677.414066000	0.867395	1412	0
1529539677.414069000	0.867398	736	0
1529539677.414070000	0.867399	87	0
1529539677.414190000	0.867519	125	1
1529539677.420982000	0.874311	538	1
1529539677.429274000	0.882603	87	0
1529539677.435929000	0.889258	1412	0
1529539677.436276000	0.889605	1412	0
1529539677.436847000	0.890176	1412	0
1529539677.436918000	0.890247	1412	0
1529539677.437188000	0.890517	1412	0
1529539677.437541000	0.89087	1412	0
1529539677.437833000	0.891162	1412	0
1529539677.438152000	0.891481	1412	0
1529539677.438485000	0.891814	1412	0
1529539677.438787000	0.892116	1412	0
1529539677.438866000	0.892195	131	1
1529539677.439099000	0.892428	1412	0
1529539677.439420000	0.892749	1412	0
1529539677.439721000	0.89305	1412	0
1529539677.440047000	0.893376	1412	0
1529539677.440422000	0.893751	1412	0
1529539677.440691000	0.89402	1412	0
1529539677.441007000	0.894336	1412	0
1529539677.441309000	0.894638	1412	0
1529539677.441638000	0.894967	1412	0
1529539677.441889000	0.895218	122	1
1529539677.441943000	0.895272	1412	0
1529539677.442255000	0.895584	1412	0
1529539677.442572000	0.895901	1412	0
1529539677.442899000	0.896228	1412	0
1529539677.443225000	0.896554	1412	0
1529539677.443527000	0.896856	1412	0
1529539677.443842000	0.897171	1412	0
1529539677.444161000	0.89749	1412	0
1529539677.444463000	0.897792	1412	0
1529539677.444779000	0.898108	1412	0
1529539677.444852000	0.898181	125	1
1529539677.445108000	0.898437	1412	0
1529539677.445436000	0.898765	1412	0
1529539677.445746000	0.899075	1412	0
1529539677.446052000	0.899381	1412	0
1529539677.446421000	0.89975	1412	0
1529539677.446723000	0.900052	1412	0
1529539677.447039000	0.900368	1412	0
1529539677.447357000	0.900686	1412	0
1529539677.447691000	0.90102	1412	0
1529539677.447884000	0.901213	122	1
1529539677.448011000	0.90134	1412	0
1529539677.448327000	0.901656	1412	0
1529539677.448644000	0.901973	1412	0
1529539677.448963000	0.902292	1412	0
1529539677.449264000	0.902593	1412	0
1529539677.449582000	0.902911	1412	0
1529539677.449932000	0.903261	1412	0
1529539677.450238000	0.903567	1412	0
1529539677.450584000	0.903913	1412	0
1529539677.450857000	0.904186	1412	0
1529539677.450901000	0.90423	122	1
1529539677.450966000	0.904295	642	0
1529539677.451325000	0.904654	1412	0
1529539677.451627000	0.904956	1412	0
1529539677.451940000	0.905269	1412	0
1529539677.452271000	0.9056	1412	0
1529539677.452587000	0.905916	1412	0
1529539677.452911000	0.90624	1412	0
1529539677.453213000	0.906542	1412	0
1529539677.453341000	0.90667	1412	0
1529539677.453433000	0.906762	125	1
1529539677.453543000	0.906872	1412	0
1529539677.453701000	0.90703	1412	0
1529539677.453855000	0.907184	1412	0
1529539677.454005000	0.907334	1412	0
1529539677.454201000	0.90753	1412	0
1529539677.454290000	0.907619	1412	0
1529539677.454483000	0.907812	1412	0
1529539677.454640000	0.907969	1412	0
1529539677.454817000	0.908146	1412	0
1529539677.454963000	0.908292	1412	0
1529539677.455030000	0.908359	125	1
1529539677.455043000	0.908372	1412	0
1529539677.455143000	0.908472	1412	0
1529539677.455388000	0.908717	1412	0
1529539677.455390000	0.908719	1412	0
1529539677.455625000	0.908954	1412	0
1529539677.455627000	0.908956	1412	0
1529539677.455630000	0.908959	1412	0
1529539677.455632000	0.908961	1412	0
1529539677.455635000	0.908964	1412	0
1529539677.455784000	0.909113	1412	0
1529539677.455857000	0.909186	1412	0
1529539677.455860000	0.909189	125	1
1529539677.456041000	0.90937	1412	0
1529539677.456043000	0.909372	1412	0
1529539677.456045000	0.909374	1412	0
1529539677.456047000	0.909376	1412	0
1529539677.456123000	0.909452	1412	0
1529539677.456208000	0.909537	1412	0
1529539677.456210000	0.909539	1412	0
1529539677.456213000	0.909542	1412	0
1529539677.456307000	0.909636	1412	0
1529539677.456398000	0.909727	125	1
1529539677.456524000	0.909853	1412	0
1529539677.456527000	0.909856	1412	0
1529539677.456528000	0.909857	1412	0
1529539677.456530000	0.909859	1412	0
1529539677.456532000	0.909861	1412	0
1529539677.456612000	0.909941	1412	0
1529539677.456702000	0.910031	1412	0
1529539677.456870000	0.910199	1412	0
1529539677.456872000	0.910201	1412	0
1529539677.456874000	0.910203	1412	0
1529539677.456877000	0.910206	1412	0
1529539677.456990000	0.910319	125	1
1529539677.457026000	0.910355	1412	0
1529539677.457027000	0.910356	1412	0
1529539677.457110000	0.910439	1412	0
1529539677.457112000	0.910441	1412	0
1529539677.457400000	0.910729	1412	0
1529539677.457402000	0.910731	1412	0
1529539677.457405000	0.910734	1412	0
1529539677.457407000	0.910736	1412	0
1529539677.457409000	0.910738	1412	0
1529539677.457492000	0.910821	1412	0
1529539677.457494000	0.910823	1412	0
1529539677.457497000	0.910826	1412	0
1529539677.457499000	0.910828	1412	0
1529539677.457538000	0.910867	125	1
1529539677.457632000	0.910961	1412	0
1529539677.457634000	0.910963	1412	0
1529539677.457637000	0.910966	1412	0
1529539677.457870000	0.911199	1412	0
1529539677.457873000	0.911202	1412	0
1529539677.457875000	0.911204	1412	0
1529539677.457878000	0.911207	1412	0
1529539677.457880000	0.911209	1412	0
1529539677.458001000	0.91133	125	1
1529539677.458053000	0.911382	1412	0
1529539677.458056000	0.911385	1412	0
1529539677.458058000	0.911387	1412	0
1529539677.458060000	0.911389	1412	0
1529539677.458063000	0.911392	1412	0
1529539677.458153000	0.911482	1412	0
1529539677.458156000	0.911485	1412	0
1529539677.458158000	0.911487	1412	0
1529539677.458279000	0.911608	125	1
1529539677.458300000	0.911629	1412	0
1529539677.458302000	0.911631	1412	0
1529539677.458305000	0.911634	1412	0
1529539677.458307000	0.911636	1412	0
1529539677.458483000	0.911812	1412	0
1529539677.458485000	0.911814	1412	0
1529539677.458488000	0.911817	1412	0
1529539677.458491000	0.91182	1412	0
1529539677.458807000	0.912136	1412	0
1529539677.458809000	0.912138	1412	0
1529539677.458812000	0.912141	1412	0
1529539677.458814000	0.912143	1412	0
1529539677.458816000	0.912145	1412	0
1529539677.458818000	0.912147	1412	0
1529539677.458938000	0.912267	125	1
1529539677.459014000	0.912343	1412	0
1529539677.459016000	0.912345	1412	0
1529539677.459246000	0.912575	1412	0
1529539677.459333000	0.912662	1412	0
1529539677.459515000	0.912844	1412	0
1529539677.459655000	0.912984	1412	0
1529539677.459743000	0.913072	125	1
1529539677.459789000	0.913118	1412	0
1529539677.459981000	0.91331	1412	0
1529539677.460141000	0.91347	1412	0
1529539677.460227000	0.913556	1412	0
1529539677.460451000	0.91378	1412	0
1529539677.460534000	0.913863	1412	0
1529539677.460754000	0.914083	1412	0
1529539677.460968000	0.914297	1412	0
1529539677.461034000	0.914363	1412	0
1529539677.461228000	0.914557	1412	0
1529539677.461330000	0.914659	125	1
1529539677.461350000	0.914679	1412	0
1529539677.461457000	0.914786	1412	0
1529539677.461665000	0.914994	1412	0
1529539677.461811000	0.91514	1412	0
1529539677.461895000	0.915224	1412	0
1529539677.462145000	0.915474	1412	0
1529539677.462358000	0.915687	1412	0
1529539677.462555000	0.915884	1412	0
1529539677.462557000	0.915886	1412	0
1529539677.462656000	0.915985	1412	0
1529539677.462742000	0.916071	125	1
1529539677.462869000	0.916198	1412	0
1529539677.462972000	0.916301	1412	0
1529539677.463159000	0.916488	1412	0
1529539677.463333000	0.916662	1412	0
1529539677.463415000	0.916744	1412	0
1529539677.463417000	0.916746	331	0
1529539677.463640000	0.916969	1412	0
1529539677.463841000	0.91717	1412	0
1529539677.463929000	0.917258	1412	0
1529539677.464126000	0.917455	1412	0
1529539677.464193000	0.917522	1412	0
1529539677.464196000	0.917525	125	1
1529539677.464445000	0.917774	1412	0
1529539677.464550000	0.917879	1412	0
1529539677.464666000	0.917995	1412	0
1529539677.464934000	0.918263	1412	0
1529539677.465108000	0.918437	1412	0
1529539677.465190000	0.918519	1412	0
1529539677.465273000	0.918602	1412	0
1529539677.465392000	0.918721	1412	0
1529539677.465523000	0.918852	1412	0
1529539677.465663000	0.918992	125	1
1529539677.465762000	0.919091	1412	0
1529539677.465849000	0.919178	1412	0
1529539677.466077000	0.919406	1412	0
1529539677.466158000	0.919487	1412	0
1529539677.466385000	0.919714	1412	0
1529539677.466468000	0.919797	1412	0
1529539677.466681000	0.92001	1412	0
1529539677.466764000	0.920093	1412	0
1529539677.466985000	0.920314	1412	0
1529539677.467087000	0.920416	1412	0
1529539677.467090000	0.920419	930	0
1529539677.467197000	0.920526	138	1
1529539677.467350000	0.920679	1412	0
1529539677.467467000	0.920796	1412	0
1529539677.467648000	0.920977	1412	0
1529539677.467775000	0.921104	1412	0
1529539677.467993000	0.921322	1412	0
1529539677.468074000	0.921403	1412	0
1529539677.468290000	0.921619	1412	0
1529539677.468394000	0.921723	1412	0
1529539677.468615000	0.921944	1412	0
1529539677.468700000	0.922029	125	1
1529539677.468720000	0.922049	1412	0
1529539677.468934000	0.922263	1412	0
1529539677.469033000	0.922362	1412	0
1529539677.469174000	0.922503	1412	0
1529539677.469321000	0.92265	1412	0
1529539677.469451000	0.92278	1412	0
1529539677.469601000	0.92293	1412	0
1529539677.469765000	0.923094	1412	0
1529539677.469889000	0.923218	1412	0
1529539677.470122000	0.923451	1412	0
1529539677.470205000	0.923534	125	1
1529539677.470226000	0.923555	1412	0
1529539677.470416000	0.923745	1412	0
1529539677.470505000	0.923834	1412	0
1529539677.470679000	0.924008	1412	0
1529539677.470869000	0.924198	1412	0
1529539677.470872000	0.924201	940	0
1529539677.471177000	0.924506	1412	0
1529539677.471263000	0.924592	1412	0
1529539677.471332000	0.924661	1412	0
1529539677.471632000	0.924961	1412	0
1529539677.471699000	0.925028	1412	0
1529539677.471702000	0.925031	125	1
1529539677.471795000	0.925124	1412	0
1529539677.471976000	0.925305	1412	0
1529539677.472131000	0.92546	1412	0
1529539677.472280000	0.925609	1412	0
1529539677.472437000	0.925766	1412	0
1529539677.472594000	0.925923	1412	0
1529539677.472774000	0.926103	1412	0
1529539677.472869000	0.926198	1412	0
1529539677.473047000	0.926376	1412	0
1529539677.473127000	0.926456	125	1
1529539677.473147000	0.926476	1412	0
1529539677.473351000	0.92668	1412	0
1529539677.473500000	0.926829	1412	0
1529539677.473579000	0.926908	1412	0
1529539677.473809000	0.927138	1412	0
1529539677.473997000	0.927326	1412	0
1529539677.474080000	0.927409	1412	0
1529539677.474266000	0.927595	1412	0
1529539677.474351000	0.92768	1412	0
1529539677.474539000	0.927868	1412	0
1529539677.474542000	0.927871	930	0
1529539677.474626000	0.927955	125	1
1529539677.474799000	0.928128	1412	0
1529539677.475065000	0.928394	1412	0
1529539677.475159000	0.928488	1412	0
1529539677.475337000	0.928666	1412	0
1529539677.475339000	0.928668	1412	0
1529539677.475593000	0.928922	1412	0
1529539677.475688000	0.929017	1412	0
1529539677.475870000	0.929199	1412	0
1529539677.475961000	0.92929	1412	0
1529539677.476062000	0.929391	125	1
1529539677.476166000	0.929495	1412	0
1529539677.476479000	0.929808	1412	0
1529539677.476559000	0.929888	1412	0
1529539677.476659000	0.929988	1412	0
1529539677.476851000	0.93018	1412	0
1529539677.477016000	0.930345	1412	0
1529539677.477187000	0.930516	1412	0
1529539677.477190000	0.930519	1412	0
1529539677.477297000	0.930626	1412	0
1529539677.477494000	0.930823	1412	0
1529539677.477562000	0.930891	125	1
1529539677.477615000	0.930944	1412	0
1529539677.477807000	0.931136	1412	0
1529539677.477962000	0.931291	1412	0
1529539677.478132000	0.931461	1412	0
1529539677.478283000	0.931612	1412	0
1529539677.478286000	0.931615	950	0
1529539677.478546000	0.931875	1412	0
1529539677.478702000	0.932031	1412	0
1529539677.478859000	0.932188	1412	0
1529539677.478986000	0.932315	1412	0
1529539677.479081000	0.93241	125	1
1529539677.479101000	0.93243	1412	0
1529539677.479331000	0.93266	1412	0
1529539677.479409000	0.932738	1412	0
1529539677.479627000	0.932956	1412	0
1529539677.479705000	0.933034	1412	0
1529539677.479934000	0.933263	1412	0
1529539677.480084000	0.933413	1412	0
1529539677.480172000	0.933501	1412	0
1529539677.480338000	0.933667	1412	0
1529539677.480432000	0.933761	1412	0
1529539677.480508000	0.933837	125	1
1529539677.480647000	0.933976	1412	0
1529539677.480815000	0.934144	1412	0
1529539677.481048000	0.934377	1412	0
1529539677.481128000	0.934457	1412	0
1529539677.481207000	0.934536	1412	0
1529539677.481437000	0.934766	1412	0
1529539677.481522000	0.934851	1412	0
1529539677.481730000	0.935059	1412	0
1529539677.481817000	0.935146	1412	0
1529539677.482008000	0.935337	1412	0
1529539677.482083000	0.935412	125	1
1529539677.482117000	0.935446	1412	0
1529539677.482318000	0.935647	1412	0
1529539677.482462000	0.935791	1412	0
1529539677.482539000	0.935868	1412	0
1529539677.482759000	0.936088	1412	0
1529539677.483091000	0.93642	1412	0
1529539677.483094000	0.936423	1412	0
1529539677.483255000	0.936584	1412	0
1529539677.483368000	0.936697	1412	0
1529539677.483500000	0.936829	1412	0
1529539677.483596000	0.936925	125	1
1529539677.483656000	0.936985	1412	0
1529539677.483784000	0.937113	1412	0
1529539677.483946000	0.937275	1412	0
1529539677.484167000	0.937496	1412	0
1529539677.484256000	0.937585	1412	0
1529539677.484423000	0.937752	1412	0
1529539677.484544000	0.937873	1412	0
1529539677.484743000	0.938072	1412	0
1529539677.484869000	0.938198	1412	0
1529539677.485026000	0.938355	1412	0
1529539677.485116000	0.938445	125	1
1529539677.485136000	0.938465	1412	0
1529539677.485349000	0.938678	1412	0
1529539677.485475000	0.938804	1412	0
1529539677.485598000	0.938927	1412	0
1529539677.485797000	0.939126	1412	0
1529539677.485993000	0.939322	1412	0
1529539677.486084000	0.939413	1412	0
1529539677.486278000	0.939607	1412	0
1529539677.486404000	0.939733	1412	0
1529539677.486536000	0.939865	1412	0
1529539677.486587000	0.939916	125	1
1529539677.486712000	0.940041	1412	0
1529539677.486828000	0.940157	1412	0
1529539677.487012000	0.940341	1412	0
1529539677.487241000	0.94057	1412	0
1529539677.487243000	0.940572	1412	0
1529539677.487440000	0.940769	1412	0
1529539677.487545000	0.940874	1412	0
1529539677.487758000	0.941087	1412	0
1529539677.487921000	0.94125	1412	0
1529539677.488040000	0.941369	1412	0
1529539677.488151000	0.94148	125	1
1529539677.488338000	0.941667	1412	0
1529539677.488341000	0.94167	1412	0
1529539677.488486000	0.941815	1412	0
