1529564909.768043000	1.12212	1412	0
1529564909.768131000	1.12221	1412	0
1529564909.768328000	1.12241	1412	0
1529564909.768402000	1.12248	126	1
1529564909.769465000	1.12354	1412	0
1529564909.769557000	1.12364	1412	0
1529564909.769756000	1.12384	1412	0
1529564909.769924000	1.124	1412	0
1529564909.770191000	1.12427	1412	0
1529564909.770277000	1.12436	1412	0
1529564909.770370000	1.12445	1412	0
1529564909.770498000	1.12458	1412	0
1529564909.770667000	1.12475	120	1
1529564909.770893000	1.12497	1412	0
1529564909.771155000	1.12524	1412	0
1529564909.771158000	1.12524	1412	0
1529564909.771261000	1.12534	1412	0
1529564909.771263000	1.12534	1412	0
1529564909.771615000	1.12569	1412	0
1529564909.771618000	1.1257	1412	0
1529564909.771768000	1.12585	1412	0
1529564909.772334000	1.12641	1412	0
1529564909.772338000	1.12642	1412	0
1529564909.772340000	1.12642	1412	0
1529564909.772343000	1.12642	1412	0
1529564909.772464000	1.12654	126	1
1529564909.772785000	1.12686	1412	0
1529564909.772978000	1.12706	1412	0
1529564909.773066000	1.12715	1412	0
1529564909.773155000	1.12723	1412	0
1529564909.773411000	1.12749	1412	0
1529564909.773497000	1.12758	1412	0
1529564909.773647000	1.12773	120	1
1529564909.773896000	1.12798	1412	0
1529564909.773898000	1.12798	854	0
1529564909.774210000	1.12829	1412	0
1529564909.774294000	1.12837	1412	0
1529564909.774526000	1.12861	1412	0
1529564909.774739000	1.12882	1412	0
1529564909.774821000	1.1289	1412	0
1529564909.774916000	1.129	1412	0
1529564909.775267000	1.12935	1412	0
1529564909.775354000	1.12943	1412	0
1529564909.775445000	1.12952	126	1
1529564909.775798000	1.12988	1412	0
1529564909.775960000	1.13004	1412	0
1529564909.775962000	1.13004	1412	0
1529564909.775965000	1.13004	1412	0
1529564909.776361000	1.13044	1412	0
1529564909.776363000	1.13044	1412	0
1529564909.776366000	1.13045	1412	0
1529564909.776537000	1.13062	1412	0
1529564909.777455000	1.13154	1412	0
1529564909.777628000	1.13171	123	1
1529564909.777633000	1.13171	1412	0
1529564909.777775000	1.13186	1412	0
1529564909.777886000	1.13197	1412	0
1529564909.778105000	1.13218	1412	0
1529564909.778234000	1.13231	1412	0
1529564909.778323000	1.1324	1412	0
1529564909.778551000	1.13263	1412	0
1529564909.778641000	1.13272	940	0
1529564909.778844000	1.13292	1412	0
1529564909.778942000	1.13302	1412	0
1529564909.779020000	1.1331	126	1
1529564909.779079000	1.13316	1412	0
1529564909.779208000	1.13329	1412	0
1529564909.779336000	1.13342	1412	0
1529564909.779564000	1.13364	1412	0
1529564909.779660000	1.13374	1412	0
1529564909.779889000	1.13397	1412	0
1529564909.780134000	1.13421	1412	0
1529564909.780138000	1.13422	1412	0
1529564909.780546000	1.13463	1412	0
1529564909.780549000	1.13463	1412	0
1529564909.780551000	1.13463	1412	0
1529564909.780662000	1.13474	139	1
1529564909.780827000	1.13491	1412	0
1529564909.780935000	1.13502	1412	0
1529564909.781022000	1.1351	1412	0
1529564909.781240000	1.13532	1412	0
1529564909.781338000	1.13542	1412	0
1529564909.781519000	1.1356	1412	0
1529564909.782199000	1.13628	1412	0
1529564909.782479000	1.13656	1412	0
1529564909.782565000	1.13665	1412	0
1529564909.782649000	1.13673	126	1
1529564909.782752000	1.13683	1412	0
1529564909.782883000	1.13696	1412	0
1529564909.782983000	1.13706	1412	0
1529564909.783067000	1.13715	1412	0
1529564909.783279000	1.13736	1412	0
1529564909.783497000	1.13758	1412	0
1529564909.783596000	1.13768	1412	0
1529564909.783887000	1.13797	1412	0
1529564909.783889000	1.13797	1412	0
1529564909.784150000	1.13823	1412	0
1529564909.784221000	1.1383	1412	0
1529564909.784227000	1.13831	126	1
1529564909.784314000	1.13839	1412	0
1529564909.784476000	1.13856	1412	0
1529564909.784780000	1.13886	1412	0
1529564909.784866000	1.13895	1412	0
1529564909.784971000	1.13905	1412	0
1529564909.785055000	1.13913	1412	0
1529564909.785287000	1.13937	1412	0
1529564909.785372000	1.13945	1412	0
1529564909.785607000	1.13969	1412	0
1529564909.785646000	1.13973	123	1
1529564909.785749000	1.13983	1412	0
1529564909.785939000	1.14002	1412	0
1529564909.786584000	1.14066	1412	0
1529564909.786807000	1.14089	1412	0
1529564909.786972000	1.14105	1412	0
1529564909.787044000	1.14112	1412	0
1529564909.787320000	1.1414	1412	0
1529564909.787635000	1.14172	120	1
1529564909.787662000	1.14174	1412	0
1529564909.787665000	1.14174	1412	0
1529564909.787771000	1.14185	1412	0
1529564909.787860000	1.14194	1412	0
1529564909.787947000	1.14203	1412	0
1529564909.788696000	1.14278	1412	0
1529564909.789011000	1.14309	1412	0
1529564909.789094000	1.14317	1412	0
1529564909.789176000	1.14326	1412	0
1529564909.789401000	1.14348	1412	0
1529564909.789488000	1.14357	126	1
1529564909.789523000	1.1436	1412	0
1529564909.789614000	1.14369	1412	0
1529564909.789838000	1.14392	1412	0
1529564909.790086000	1.14417	1412	0
1529564909.790156000	1.14424	1412	0
1529564909.790299000	1.14438	1412	0
1529564909.790409000	1.14449	1412	0
1529564909.790615000	1.1447	1412	0
1529564909.790664000	1.14474	117	1
1529564909.790716000	1.1448	1412	0
1529564909.791446000	1.14553	1412	0
1529564909.791644000	1.14572	1412	0
1529564909.791827000	1.14591	1412	0
1529564909.791912000	1.14599	1412	0
1529564909.792178000	1.14626	1412	0
1529564909.792275000	1.14635	1412	0
1529564909.792388000	1.14647	1412	0
1529564909.792645000	1.14672	123	1
1529564909.792817000	1.1469	1412	0
1529564909.792977000	1.14706	1412	0
1529564909.793133000	1.14721	1412	0
1529564909.793237000	1.14732	1412	0
1529564909.793443000	1.14752	1412	0
1529564909.793617000	1.1477	1412	0
1529564909.793879000	1.14796	1412	0
1529564909.793882000	1.14796	1412	0
1529564909.793959000	1.14804	1412	0
1529564909.794076000	1.14816	1412	0
1529564909.794158000	1.14824	126	1
1529564909.794535000	1.14861	1412	0
1529564909.794730000	1.14881	1412	0
1529564909.794904000	1.14898	1412	0
1529564909.795064000	1.14914	1412	0
1529564909.795150000	1.14923	1412	0
1529564909.795372000	1.14945	1412	0
1529564909.795588000	1.14967	1412	0
1529564909.795591000	1.14967	1412	0
1529564909.795631000	1.14971	114	1
1529564909.795858000	1.14994	1412	0
1529564909.796077000	1.15016	1412	0
1529564909.796080000	1.15016	1412	0
1529564909.796327000	1.15041	1412	0
1529564909.796329000	1.15041	1412	0
1529564909.796481000	1.15056	1412	0
1529564909.796747000	1.15083	650	0
1529564909.797671000	1.15175	123	1
1529564909.798624000	1.1527	87	0
1529564909.800609000	1.15469	87	0
1529564909.803511000	1.15759	555	1
1529564909.818295000	1.17237	1412	0
1529564909.818609000	1.17269	1412	0
1529564909.818924000	1.173	1412	0
1529564909.819532000	1.17361	1412	0
1529564909.819617000	1.1737	1412	0
1529564909.819645000	1.17372	107	1
1529564909.819874000	1.17395	1412	0
1529564909.820185000	1.17426	1412	0
1529564909.820502000	1.17458	1412	0
1529564909.820834000	1.17491	1412	0
1529564909.821135000	1.17522	1412	0
1529564909.821466000	1.17555	1412	0
1529564909.821636000	1.17572	116	1
1529564909.821781000	1.17586	1412	0
1529564909.822096000	1.17618	1412	0
1529564909.822409000	1.17649	1412	0
1529564909.822712000	1.17679	1412	0
1529564909.823037000	1.17712	1412	0
1529564909.823349000	1.17743	1412	0
1529564909.823635000	1.17772	113	1
1529564909.823667000	1.17775	1412	0
1529564909.823981000	1.17806	1412	0
1529564909.824297000	1.17838	1412	0
1529564909.825236000	1.17932	1412	0
1529564909.825556000	1.17964	1412	0
1529564909.825658000	1.17974	110	1
1529564909.825874000	1.17995	1412	0
1529564909.826063000	1.18014	1412	0
1529564909.826230000	1.18031	1412	0
1529564909.826433000	1.18051	1412	0
1529564909.826562000	1.18064	1412	0
1529564909.826701000	1.18078	1412	0
1529564909.826885000	1.18096	1412	0
1529564909.827019000	1.1811	1412	0
1529564909.827202000	1.18128	1412	0
1529564909.827336000	1.18142	1412	0
1529564909.827434000	1.18151	125	1
1529564909.827481000	1.18156	1412	0
1529564909.827654000	1.18173	1412	0
1529564909.827803000	1.18188	1412	0
1529564909.827970000	1.18205	1412	0
1529564909.828144000	1.18222	1412	0
1529564909.828284000	1.18236	1412	0
1529564909.828510000	1.18259	1412	0
1529564909.828595000	1.18267	1412	0
1529564909.828633000	1.18271	116	1
1529564909.828825000	1.1829	1412	0
1529564909.828908000	1.18299	1412	0
1529564909.829082000	1.18316	1412	0
1529564909.829235000	1.18332	1412	0
1529564909.829390000	1.18347	1412	0
1529564909.829538000	1.18362	1412	0
1529564909.829717000	1.1838	1412	0
1529564909.829940000	1.18402	1412	0
1529564909.830028000	1.18411	1412	0
1529564909.830103000	1.18418	125	1
1529564909.830139000	1.18422	1412	0
1529564909.830362000	1.18444	1412	0
1529564909.830501000	1.18458	1412	0
1529564909.830658000	1.18474	1412	0
1529564909.830787000	1.18487	1412	0
1529564909.830973000	1.18505	1412	0
1529564909.831179000	1.18526	1412	0
1529564909.831300000	1.18538	1412	0
1529564909.831452000	1.18553	1412	0
1529564909.831640000	1.18572	122	1
1529564909.831915000	1.18599	1412	0
1529564909.832082000	1.18616	1412	0
1529564909.832241000	1.18632	1412	0
1529564909.832410000	1.18649	1412	0
1529564909.832550000	1.18663	1412	0
1529564909.832708000	1.18679	1412	0
1529564909.832942000	1.18702	1412	0
1529564909.833137000	1.18722	1412	0
1529564909.833204000	1.18728	1412	0
1529564909.833340000	1.18742	1412	0
1529564909.833448000	1.18753	125	1
1529564909.833508000	1.18759	1412	0
1529564909.833720000	1.1878	1412	0
1529564909.833820000	1.1879	1412	0
1529564909.833908000	1.18799	1412	0
1529564909.834005000	1.18809	1412	0
1529564909.834153000	1.18823	1412	0
1529564909.834272000	1.18835	1412	0
1529564909.834275000	1.18835	1412	0
1529564909.834278000	1.18836	1412	0
1529564909.834483000	1.18856	1412	0
1529564909.834572000	1.18865	1412	0
1529564909.834573000	1.18865	1412	0
1529564909.834614000	1.18869	125	1
1529564909.834652000	1.18873	1412	0
1529564909.834722000	1.1888	1412	0
1529564909.834867000	1.18895	1412	0
1529564909.834869000	1.18895	1412	0
1529564909.834872000	1.18895	1412	0
1529564909.835006000	1.18909	1412	0
1529564909.835008000	1.18909	1412	0
1529564909.835178000	1.18926	1412	0
1529564909.835181000	1.18926	1412	0
1529564909.835270000	1.18935	125	1
1529564909.835361000	1.18944	1412	0
1529564909.835363000	1.18944	1412	0
1529564909.835365000	1.18945	1412	0
1529564909.835448000	1.18953	1412	0
1529564909.835547000	1.18963	1412	0
1529564909.835549000	1.18963	1412	0
1529564909.835551000	1.18963	1412	0
1529564909.835661000	1.18974	1412	0
1529564909.835663000	1.18974	1007	0
1529564909.835711000	1.18979	125	1
1529564909.835728000	1.18981	1412	0
1529564909.835730000	1.18981	1412	0
1529564909.835873000	1.18995	1412	0
1529564909.835875000	1.18995	1412	0
1529564909.835877000	1.18996	1412	0
1529564909.836005000	1.19008	1412	0
1529564909.836007000	1.19009	1412	0
1529564909.836010000	1.19009	1412	0
1529564909.836012000	1.19009	1412	0
1529564909.836322000	1.1904	1412	0
1529564909.836324000	1.1904	1412	0
1529564909.836326000	1.19041	1412	0
1529564909.836328000	1.19041	1412	0
1529564909.836330000	1.19041	1412	0
1529564909.836333000	1.19041	1412	0
1529564909.836336000	1.19042	1412	0
1529564909.836460000	1.19054	125	1
1529564909.836472000	1.19055	1412	0
1529564909.836474000	1.19055	1412	0
1529564909.836477000	1.19056	1412	0
1529564909.836651000	1.19073	1412	0
1529564909.836653000	1.19073	1412	0
1529564909.836656000	1.19074	1412	0
1529564909.836721000	1.1908	125	1
1529564909.836773000	1.19085	1412	0
1529564909.836776000	1.19086	1412	0
1529564909.836778000	1.19086	930	0
1529564909.836780000	1.19086	1412	0
1529564909.836910000	1.19099	1412	0
1529564909.836912000	1.19099	1412	0
1529564909.836915000	1.19099	1412	0
1529564909.836989000	1.19107	1412	0
1529564909.836992000	1.19107	1412	0
1529564909.837116000	1.1912	125	1
1529564909.837177000	1.19126	1412	0
1529564909.837178000	1.19126	1412	0
1529564909.837279000	1.19136	1412	0
1529564909.837281000	1.19136	1412	0
1529564909.837283000	1.19136	1412	0
1529564909.837285000	1.19137	1412	0
1529564909.837287000	1.19137	1412	0
1529564909.837289000	1.19137	1412	0
1529564909.837463000	1.19154	1412	0
1529564909.837466000	1.19155	1412	0
1529564909.837468000	1.19155	1412	0
1529564909.837565000	1.19164	125	1
1529564909.837613000	1.19169	1412	0
1529564909.837746000	1.19183	1412	0
1529564909.837873000	1.19195	1412	0
1529564909.837996000	1.19208	1412	0
1529564909.838114000	1.19219	1412	0
1529564909.838302000	1.19238	1412	0
1529564909.838421000	1.1925	1412	0
1529564909.838423000	1.1925	930	0
1529564909.838536000	1.19262	125	1
1529564909.838727000	1.19281	1412	0
1529564909.838813000	1.19289	1412	0
1529564909.839013000	1.19309	1412	0
1529564909.839167000	1.19325	1412	0
1529564909.839248000	1.19333	1412	0
1529564909.839442000	1.19352	1412	0
1529564909.839532000	1.19361	1412	0
1529564909.839739000	1.19382	1412	0
1529564909.839892000	1.19397	1412	0
1529564909.840014000	1.19409	1412	0
1529564909.840116000	1.1942	125	1
1529564909.840175000	1.19425	1412	0
1529564909.840365000	1.19444	1412	0
1529564909.840443000	1.19452	1412	0
1529564909.840618000	1.1947	1412	0
1529564909.840745000	1.19482	1412	0
1529564909.841211000	1.19529	1412	0
1529564909.841343000	1.19542	1412	0
1529564909.841520000	1.1956	1412	0
1529564909.841657000	1.19574	119	1
1529564909.841680000	1.19576	1412	0
1529564909.841896000	1.19598	1412	0
1529564909.841969000	1.19605	1412	0
1529564909.842196000	1.19628	1412	0
1529564909.842282000	1.19636	1412	0
1529564909.842535000	1.19661	1412	0
1529564909.842537000	1.19662	930	0
1529564909.842815000	1.19689	1412	0
1529564909.842889000	1.19697	1412	0
1529564909.843107000	1.19719	1412	0
1529564909.843205000	1.19728	138	1
1529564909.843231000	1.19731	1412	0
1529564909.843432000	1.19751	1412	0
1529564909.843500000	1.19758	1412	0
1529564909.843618000	1.1977	1412	0
1529564909.843840000	1.19792	1412	0
1529564909.843946000	1.19803	1412	0
1529564909.844030000	1.19811	1412	0
1529564909.844262000	1.19834	1412	0
1529564909.844383000	1.19846	1412	0
1529564909.844557000	1.19864	1412	0
1529564909.844658000	1.19874	125	1
1529564909.844677000	1.19876	1412	0
1529564909.844770000	1.19885	1412	0
1529564909.845014000	1.19909	1412	0
1529564909.845096000	1.19918	1412	0
1529564909.845299000	1.19938	1412	0
1529564909.845396000	1.19948	1412	0
1529564909.845606000	1.19969	1412	0
1529564909.845696000	1.19978	1412	0
1529564909.845916000	1.2	1412	0
1529564909.846002000	1.20008	1412	0
1529564909.846091000	1.20017	125	1
1529564909.846255000	1.20034	1412	0
1529564909.846341000	1.20042	1412	0
1529564909.846599000	1.20068	1412	0
1529564909.846670000	1.20075	1412	0
1529564909.846907000	1.20099	1412	0
1529564909.846909000	1.20099	1412	0
1529564909.847396000	1.20148	1412	0
1529564909.847600000	1.20168	1412	0
1529564909.847638000	1.20172	116	1
1529564909.847682000	1.20176	1412	0
1529564909.847906000	1.20199	1412	0
1529564909.847987000	1.20207	1412	0
1529564909.848137000	1.20222	1412	0
1529564909.848309000	1.20239	1412	0
1529564909.848450000	1.20253	1412	0
1529564909.848618000	1.2027	1412	0
1529564909.848785000	1.20286	1412	0
1529564909.848962000	1.20304	1412	0
1529564909.849067000	1.20315	125	1
1529564909.849089000	1.20317	1412	0
1529564909.849176000	1.20326	1412	0
1529564909.849415000	1.2035	1412	0
1529564909.849487000	1.20357	1412	0
1529564909.849736000	1.20382	1412	0
1529564909.849822000	1.2039	1412	0
1529564909.849910000	1.20399	1412	0
1529564909.850094000	1.20417	1412	0
1529564909.850275000	1.20436	1412	0
1529564909.850375000	1.20445	1412	0
1529564909.850450000	1.20453	125	1
1529564909.850572000	1.20465	1412	0
1529564909.850685000	1.20476	1412	0
1529564909.850899000	1.20498	1412	0
1529564909.850985000	1.20507	1412	0
1529564909.851183000	1.20526	1412	0
1529564909.851276000	1.20536	1412	0
1529564909.851469000	1.20555	1412	0
1529564909.851699000	1.20578	1412	0
1529564909.851850000	1.20593	1412	0
1529564909.852029000	1.20611	1412	0
1529564909.852108000	1.20619	1412	0
1529564909.852133000	1.20621	125	1
1529564909.852216000	1.2063	1412	0
1529564909.852397000	1.20648	1412	0
1529564909.852849000	1.20693	1412	0
1529564909.853151000	1.20723	1412	0
1529564909.853153000	1.20723	1412	0
1529564909.853260000	1.20734	1412	0
1529564909.853444000	1.20752	1412	0
1529564909.853619000	1.2077	1412	0
1529564909.853651000	1.20773	119	1
1529564909.853801000	1.20788	1412	0
1529564909.853902000	1.20798	1412	0
1529564909.854104000	1.20818	1412	0
1529564909.854190000	1.20827	1412	0
1529564909.854306000	1.20839	1326	0
1529564909.854481000	1.20856	1412	0
1529564909.854625000	1.2087	1412	0
1529564909.854814000	1.20889	1412	0
1529564909.854930000	1.20901	1412	0
1529564909.855022000	1.2091	125	1
1529564909.855025000	1.20911	1412	0
1529564909.855241000	1.20932	1412	0
1529564909.855356000	1.20944	1412	0
1529564909.855527000	1.20961	1412	0
1529564909.855737000	1.20982	1412	0
1529564909.855877000	1.20996	1412	0
1529564909.855953000	1.21003	1412	0
1529564909.856159000	1.21024	1412	0
1529564909.856286000	1.21037	1412	0
1529564909.856407000	1.21049	1412	0
1529564909.856525000	1.2106	125	1
1529564909.856589000	1.21067	1412	0
1529564909.856755000	1.21083	1412	0
1529564909.856926000	1.21101	1412	0
1529564909.857086000	1.21117	1412	0
1529564909.857172000	1.21125	1412	0
1529564909.858246000	1.21233	1412	0
1529564909.858475000	1.21255	1412	0
1529564909.858557000	1.21264	1412	0
1529564909.858671000	1.21275	119	1
1529564909.858901000	1.21298	1412	0
1529564909.858983000	1.21306	1412	0
1529564909.858986000	1.21307	1412	0
1529564909.859253000	1.21333	1412	0
1529564909.859256000	1.21334	1412	0
1529564909.859327000	1.21341	1412	0
1529564909.859477000	1.21356	1412	0
1529564909.859618000	1.2137	1412	0
1529564909.859922000	1.214	1412	0
1529564909.860192000	1.21427	1412	0
1529564909.860282000	1.21436	125	1
1529564909.860297000	1.21438	1412	0
1529564909.860300000	1.21438	1412	0
1529564909.860467000	1.21455	1412	0
1529564909.860619000	1.2147	1412	0
1529564909.860778000	1.21486	1412	0
1529564909.860881000	1.21496	1412	0
1529564909.860980000	1.21506	1412	0
1529564909.861222000	1.2153	1412	0
1529564909.861372000	1.21545	1412	0
1529564909.861448000	1.21553	1412	0
1529564909.861527000	1.21561	125	1
1529564909.861589000	1.21567	1412	0
1529564909.861774000	1.21585	1412	0
1529564909.861859000	1.21594	1412	0
1529564909.862087000	1.21617	1412	0
1529564909.862478000	1.21656	1412	0
1529564909.862673000	1.21675	1412	0
1529564909.862782000	1.21686	1412	0
1529564909.862961000	1.21704	1412	0
1529564909.863212000	1.21729	1412	0
1529564909.863299000	1.21738	1412	0
1529564909.863399000	1.21748	125	1
1529564909.863421000	1.2175	1412	0
1529564909.863619000	1.2177	1412	0
1529564909.863729000	1.21781	1412	0
1529564909.863881000	1.21796	1412	0
1529564909.864062000	1.21814	1412	0
1529564909.864151000	1.21823	1412	0
1529564909.864365000	1.21845	1412	0
1529564909.864502000	1.21858	1412	0
1529564909.864638000	1.21872	119	1
