1529634236.695150000	1.03423	1412	0
1529634236.695349000	1.03443	1412	0
1529634236.695501000	1.03458	1412	0
1529634236.695660000	1.03474	1412	0
1529634236.695913000	1.035	1412	0
1529634236.696664000	1.03575	1412	0
1529634236.696666000	1.03575	1412	0
1529634236.696669000	1.03575	1412	0
1529634236.696671000	1.03575	1412	0
1529634236.696673000	1.03575	1412	0
1529634236.696816000	1.0359	125	1
1529634236.696970000	1.03605	1412	0
1529634236.696973000	1.03606	1412	0
1529634236.697123000	1.03621	1412	0
1529634236.697199000	1.03628	1412	0
1529634236.697423000	1.0365	1412	0
1529634236.697498000	1.03658	1412	0
1529634236.697567000	1.03665	1412	0
1529634236.697781000	1.03686	1412	0
1529634236.697950000	1.03703	1412	0
1529634236.698081000	1.03716	1412	0
1529634236.698156000	1.03724	125	1
1529634236.698411000	1.03749	1412	0
1529634236.698414000	1.0375	1412	0
1529634236.698512000	1.03759	1412	0
1529634236.698708000	1.03779	1412	0
1529634236.698862000	1.03794	1412	0
1529634236.699055000	1.03814	1412	0
1529634236.699134000	1.03822	1412	0
1529634236.699339000	1.03842	1412	0
1529634236.699467000	1.03855	1412	0
1529634236.699602000	1.03868	1412	0
1529634236.699605000	1.03869	468	0
1529634236.699695000	1.03878	125	1
1529634236.699812000	1.03889	1412	0
1529634236.699906000	1.03899	1412	0
1529634236.700104000	1.03919	1412	0
1529634236.700223000	1.0393	1412	0
1529634236.700427000	1.03951	1412	0
1529634236.700543000	1.03962	1412	0
1529634236.700694000	1.03978	1412	0
1529634236.701248000	1.04033	1412	0
1529634236.701251000	1.04033	1412	0
1529634236.701254000	1.04034	1412	0
1529634236.701365000	1.04045	125	1
1529634236.701665000	1.04075	1412	0
1529634236.701668000	1.04075	1412	0
1529634236.701670000	1.04075	1412	0
1529634236.701820000	1.0409	1412	0
1529634236.702034000	1.04112	1412	0
1529634236.702037000	1.04112	1412	0
1529634236.702218000	1.0413	1412	0
1529634236.702472000	1.04155	1412	0
1529634236.702663000	1.04174	1412	0
1529634236.702665000	1.04175	1412	0
1529634236.702768000	1.04185	125	1
1529634236.702904000	1.04199	1412	0
1529634236.702981000	1.04206	1412	0
1529634236.703183000	1.04226	1412	0
1529634236.703265000	1.04235	1412	0
1529634236.703340000	1.04242	940	0
1529634236.703541000	1.04262	1412	0
1529634236.703611000	1.04269	1412	0
1529634236.703812000	1.04289	1412	0
1529634236.703923000	1.043	1412	0
1529634236.704024000	1.04311	125	1
1529634236.704141000	1.04322	1412	0
1529634236.704261000	1.04334	1412	0
1529634236.704404000	1.04349	1412	0
1529634236.704570000	1.04365	1412	0
1529634236.704740000	1.04382	1412	0
1529634236.704832000	1.04391	1412	0
1529634236.705042000	1.04412	1412	0
1529634236.705116000	1.0442	1412	0
1529634236.705285000	1.04437	1412	0
1529634236.705595000	1.04468	1412	0
1529634236.705663000	1.04474	125	1
1529634236.705809000	1.04489	1412	0
1529634236.705879000	1.04496	1412	0
1529634236.706010000	1.04509	1412	0
1529634236.706134000	1.04522	1412	0
1529634236.706277000	1.04536	1412	0
1529634236.706468000	1.04555	1412	0
1529634236.706533000	1.04561	1412	0
1529634236.706759000	1.04584	1412	0
1529634236.706869000	1.04595	1412	0
1529634236.707079000	1.04616	1412	0
1529634236.707081000	1.04616	1412	0
1529634236.707158000	1.04624	125	1
1529634236.707307000	1.04639	1412	0
1529634236.707601000	1.04668	1412	0
1529634236.707690000	1.04677	1412	0
1529634236.707868000	1.04695	1412	0
1529634236.708009000	1.04709	1412	0
1529634236.708533000	1.04762	1412	0
1529634236.708535000	1.04762	1412	0
1529634236.708538000	1.04762	1412	0
1529634236.708541000	1.04762	1412	0
1529634236.708665000	1.04775	125	1
1529634236.708673000	1.04776	1412	0
1529634236.708836000	1.04792	1412	0
1529634236.709023000	1.04811	1412	0
1529634236.709140000	1.04822	1412	0
1529634236.709279000	1.04836	1412	0
1529634236.709461000	1.04854	1412	0
1529634236.709625000	1.04871	1412	0
1529634236.709721000	1.0488	1412	0
1529634236.709920000	1.049	1412	0
1529634236.710067000	1.04915	1412	0
1529634236.710141000	1.04922	125	1
1529634236.710160000	1.04924	1412	0
1529634236.710378000	1.04946	1412	0
1529634236.710489000	1.04957	1412	0
1529634236.710656000	1.04974	1412	0
1529634236.710826000	1.04991	1412	0
1529634236.710969000	1.05005	1412	0
1529634236.711119000	1.0502	1412	0
1529634236.711306000	1.05039	1412	0
1529634236.711458000	1.05054	1412	0
1529634236.711550000	1.05063	1412	0
1529634236.711623000	1.0507	125	1
1529634236.711788000	1.05087	1412	0
1529634236.712041000	1.05112	1412	0
1529634236.712043000	1.05113	1412	0
1529634236.712184000	1.05127	1412	0
1529634236.712275000	1.05136	1412	0
1529634236.712456000	1.05154	1412	0
1529634236.712626000	1.05171	1412	0
1529634236.712773000	1.05186	1412	0
1529634236.712894000	1.05198	1412	0
1529634236.713080000	1.05216	1412	0
1529634236.713156000	1.05224	125	1
1529634236.713218000	1.0523	1412	0
1529634236.713375000	1.05246	1412	0
1529634236.713531000	1.05261	1412	0
1529634236.713700000	1.05278	1412	0
1529634236.713886000	1.05297	1412	0
1529634236.714028000	1.05311	1412	0
1529634236.714201000	1.05328	1412	0
1529634236.714275000	1.05336	1412	0
1529634236.714464000	1.05355	1412	0
1529634236.714558000	1.05364	1412	0
1529634236.714631000	1.05371	125	1
1529634236.714787000	1.05387	1412	0
1529634236.714854000	1.05394	1412	0
1529634236.715061000	1.05414	1412	0
1529634236.715203000	1.05429	1412	0
1529634236.715391000	1.05447	1412	0
1529634236.715556000	1.05464	1412	0
1529634236.715630000	1.05471	1412	0
1529634236.715815000	1.0549	1412	0
1529634236.715885000	1.05497	1412	0
1529634236.716152000	1.05523	1412	0
1529634236.716236000	1.05532	125	1
1529634236.716255000	1.05534	1412	0
1529634236.716459000	1.05554	1412	0
1529634236.716534000	1.05562	1412	0
1529634236.716815000	1.0559	1412	0
1529634236.716888000	1.05597	1412	0
1529634236.716973000	1.05606	1412	0
1529634236.717219000	1.0563	1412	0
1529634236.717288000	1.05637	1412	0
1529634236.717419000	1.0565	1412	0
1529634236.717570000	1.05665	1412	0
1529634236.717648000	1.05673	138	1
1529634236.717722000	1.0568	1412	0
1529634236.717893000	1.05697	1412	0
1529634236.718045000	1.05713	1412	0
1529634236.718224000	1.05731	1412	0
1529634236.718413000	1.0575	1412	0
1529634236.718492000	1.05757	1412	0
1529634236.718710000	1.05779	1412	0
1529634236.718784000	1.05787	1412	0
1529634236.718954000	1.05804	1412	0
1529634236.719119000	1.0582	1412	0
1529634236.719212000	1.05829	125	1
1529634236.719232000	1.05831	1412	0
1529634236.719663000	1.05874	1412	0
1529634236.719666000	1.05875	1412	0
1529634236.719864000	1.05895	1412	0
1529634236.720013000	1.05909	1412	0
1529634236.720016000	1.0591	1412	0
1529634236.720253000	1.05933	1412	0
1529634236.720360000	1.05944	1412	0
1529634236.720540000	1.05962	1412	0
1529634236.720615000	1.0597	1412	0
1529634236.720689000	1.05977	125	1
1529634236.720823000	1.05991	1412	0
1529634236.720919000	1.06	1412	0
1529634236.721118000	1.0602	1412	0
1529634236.721192000	1.06027	1412	0
1529634236.721430000	1.06051	1412	0
1529634236.721504000	1.06059	1412	0
1529634236.721662000	1.06074	1412	0
1529634236.721775000	1.06086	1412	0
1529634236.721979000	1.06106	1412	0
1529634236.721981000	1.06106	382	0
1529634236.722070000	1.06115	125	1
1529634236.722176000	1.06126	1412	0
1529634236.722277000	1.06136	1412	0
1529634236.722491000	1.06157	1412	0
1529634236.722605000	1.06169	1412	0
1529634236.722820000	1.0619	1412	0
1529634236.722891000	1.06197	1412	0
1529634236.723028000	1.06211	1412	0
1529634236.723230000	1.06231	1412	0
1529634236.723402000	1.06248	1412	0
1529634236.723537000	1.06262	1412	0
1529634236.723604000	1.06269	125	1
1529634236.723663000	1.06275	1412	0
1529634236.723854000	1.06294	1412	0
1529634236.723987000	1.06307	1412	0
1529634236.724179000	1.06326	1412	0
1529634236.724258000	1.06334	1412	0
1529634236.724399000	1.06348	1412	0
1529634236.724607000	1.06369	1412	0
1529634236.724696000	1.06378	1412	0
1529634236.724981000	1.06406	1412	0
1529634236.725054000	1.06414	1412	0
1529634236.725139000	1.06422	125	1
1529634236.725260000	1.06434	1412	0
1529634236.725326000	1.06441	1412	0
1529634236.725525000	1.06461	1412	0
1529634236.725600000	1.06468	1412	0
1529634236.725737000	1.06482	1412	0
1529634236.725963000	1.06505	1412	0
1529634236.726049000	1.06513	1412	0
1529634236.726311000	1.06539	1412	0
1529634236.726421000	1.0655	1412	0
1529634236.726557000	1.06564	1412	0
1529634236.726637000	1.06572	125	1
1529634236.726863000	1.06594	1412	0
1529634236.726865000	1.06595	1412	0
1529634236.727004000	1.06609	1412	0
1529634236.727094000	1.06618	1412	0
1529634236.727324000	1.06641	1412	0
1529634236.727440000	1.06652	1412	0
1529634236.727612000	1.06669	1412	0
1529634236.727738000	1.06682	1412	0
1529634236.727919000	1.067	1412	0
1529634236.728106000	1.06719	1412	0
1529634236.728180000	1.06726	125	1
1529634236.728254000	1.06734	1412	0
1529634236.728494000	1.06758	1412	0
1529634236.728496000	1.06758	1412	0
1529634236.728794000	1.06788	1412	0
1529634236.728798000	1.06788	1412	0
1529634236.728973000	1.06805	1412	0
1529634236.729104000	1.06819	1412	0
1529634236.729285000	1.06837	1412	0
1529634236.729422000	1.0685	1412	0
1529634236.729581000	1.06866	1412	0
1529634236.729650000	1.06873	1412	0
1529634236.729654000	1.06874	125	1
1529634236.729891000	1.06897	1412	0
1529634236.729966000	1.06905	1412	0
1529634236.730158000	1.06924	1412	0
1529634236.730277000	1.06936	1412	0
1529634236.730469000	1.06955	1412	0
1529634236.730636000	1.06972	1412	0
1529634236.730821000	1.0699	1412	0
1529634236.730939000	1.07002	1412	0
1529634236.731061000	1.07014	1412	0
1529634236.731148000	1.07023	125	1
1529634236.731255000	1.07034	1412	0
1529634236.731399000	1.07048	1412	0
1529634236.731551000	1.07063	1412	0
1529634236.731696000	1.07078	1412	0
1529634236.731845000	1.07093	1412	0
1529634236.732026000	1.07111	1412	0
1529634236.732191000	1.07127	1412	0
1529634236.732319000	1.0714	1412	0
1529634236.732422000	1.0715	1412	0
1529634236.732624000	1.07171	1412	0
1529634236.732699000	1.07178	125	1
1529634236.732731000	1.07181	1412	0
1529634236.732908000	1.07199	1412	0
1529634236.733074000	1.07216	1412	0
1529634236.733200000	1.07228	1326	0
1529634236.733376000	1.07246	1412	0
1529634236.733497000	1.07258	1412	0
1529634236.733661000	1.07274	1412	0
1529634236.733870000	1.07295	1412	0
1529634236.734079000	1.07316	1412	0
1529634236.734082000	1.07316	1412	0
1529634236.734195000	1.07328	125	1
1529634236.734215000	1.0733	1412	0
1529634236.734351000	1.07343	1412	0
1529634236.734543000	1.07363	1412	0
1529634236.734614000	1.0737	1412	0
1529634236.734836000	1.07392	1412	0
1529634236.734946000	1.07403	1412	0
1529634236.735152000	1.07423	1412	0
1529634236.735324000	1.07441	1412	0
1529634236.735446000	1.07453	1412	0
1529634236.735597000	1.07468	1412	0
1529634236.735675000	1.07476	125	1
1529634236.735684000	1.07477	1412	0
1529634236.735883000	1.07497	1412	0
1529634236.735994000	1.07508	1412	0
1529634236.736209000	1.07529	1412	0
1529634236.736318000	1.0754	1412	0
1529634236.736460000	1.07554	1412	0
1529634236.736589000	1.07567	1412	0
1529634236.736816000	1.0759	1412	0
1529634236.736818000	1.0759	940	0
1529634236.737043000	1.07612	1412	0
1529634236.737113000	1.0762	125	1
1529634236.737356000	1.07644	1412	0
1529634236.737569000	1.07665	1412	0
1529634236.737571000	1.07665	1412	0
1529634236.737663000	1.07675	1412	0
1529634236.737879000	1.07696	1412	0
1529634236.738019000	1.0771	1412	0
1529634236.738190000	1.07727	1412	0
1529634236.738282000	1.07736	1412	0
1529634236.738356000	1.07744	1412	0
1529634236.738602000	1.07768	1412	0
1529634236.738679000	1.07776	125	1
1529634236.738933000	1.07802	1412	0
1529634236.738936000	1.07802	1412	0
1529634236.739050000	1.07813	1412	0
1529634236.739222000	1.0783	1412	0
1529634236.739388000	1.07847	1412	0
1529634236.739542000	1.07862	1412	0
1529634236.739662000	1.07874	1412	0
1529634236.739762000	1.07884	1412	0
1529634236.739853000	1.07893	1412	0
1529634236.740179000	1.07926	1412	0
1529634236.740263000	1.07934	125	1
1529634236.740410000	1.07949	1412	0
1529634236.740412000	1.07949	1412	0
1529634236.740480000	1.07956	1412	0
1529634236.740573000	1.07965	940	0
1529634236.740753000	1.07983	1412	0
1529634236.740935000	1.08002	1412	0
1529634236.741035000	1.08012	1412	0
1529634236.741241000	1.08032	1412	0
1529634236.741411000	1.08049	1412	0
1529634236.741549000	1.08063	1412	0
1529634236.741636000	1.08072	125	1
1529634236.741663000	1.08074	1412	0
1529634236.741884000	1.08097	1412	0
1529634236.742000000	1.08108	1412	0
1529634236.742099000	1.08118	1412	0
1529634236.742307000	1.08139	1412	0
1529634236.742406000	1.08149	1412	0
1529634236.742609000	1.08169	1412	0
1529634236.742790000	1.08187	1412	0
1529634236.742923000	1.08201	1412	0
1529634236.743067000	1.08215	1412	0
1529634236.743149000	1.08223	125	1
1529634236.743255000	1.08234	1412	0
1529634236.743386000	1.08247	1412	0
1529634236.743472000	1.08255	1412	0
1529634236.743683000	1.08277	1412	0
1529634236.743851000	1.08293	1412	0
1529634236.743988000	1.08307	1412	0
1529634236.744100000	1.08318	1412	0
1529634236.744276000	1.08336	1412	0
1529634236.744434000	1.08352	1412	0
1529634236.744607000	1.08369	1412	0
1529634236.744694000	1.08378	125	1
1529634236.744745000	1.08383	1412	0
1529634236.744841000	1.08392	1412	0
1529634236.745055000	1.08414	1412	0
1529634236.745193000	1.08428	1412	0
1529634236.745326000	1.08441	1412	0
1529634236.745410000	1.08449	1412	0
1529634236.745634000	1.08472	1412	0
1529634236.745886000	1.08497	1412	0
1529634236.745965000	1.08505	1412	0
1529634236.746166000	1.08525	1412	0
1529634236.746244000	1.08533	125	1
1529634236.746262000	1.08534	1412	0
1529634236.746438000	1.08552	1412	0
1529634236.746544000	1.08563	1412	0
1529634236.746662000	1.08574	1412	0
1529634236.746850000	1.08593	1412	0
1529634236.747007000	1.08609	1412	0
1529634236.747162000	1.08624	1412	0
1529634236.747360000	1.08644	1412	0
1529634236.747441000	1.08652	1412	0
1529634236.747689000	1.08677	1412	0
1529634236.747771000	1.08685	138	1
1529634236.747792000	1.08687	1412	0
1529634236.747873000	1.08696	1412	0
1529634236.748059000	1.08714	1412	0
1529634236.748246000	1.08733	1412	0
1529634236.748320000	1.0874	1412	0
1529634236.748488000	1.08757	1412	0
1529634236.748610000	1.08769	1412	0
1529634236.748793000	1.08787	1412	0
1529634236.748951000	1.08803	1412	0
1529634236.749104000	1.08819	1412	0
1529634236.749185000	1.08827	125	1
1529634236.749275000	1.08836	1412	0
1529634236.749372000	1.08845	1412	0
1529634236.749587000	1.08867	1412	0
1529634236.749685000	1.08877	1412	0
1529634236.749889000	1.08897	1412	0
1529634236.750034000	1.08912	1412	0
1529634236.750145000	1.08923	1412	0
1529634236.750316000	1.0894	1412	0
1529634236.750459000	1.08954	1412	0
1529634236.750639000	1.08972	1412	0
1529634236.750728000	1.08981	125	1
1529634236.750851000	1.08993	1412	0
1529634236.750932000	1.09001	1412	0
1529634236.751083000	1.09016	1412	0
1529634236.751204000	1.09029	1412	0
1529634236.751411000	1.09049	1412	0
1529634236.751487000	1.09057	1412	0
1529634236.751720000	1.0908	1412	0
1529634236.751789000	1.09087	1412	0
1529634236.752011000	1.09109	1412	0
1529634236.752121000	1.0912	1412	0
1529634236.752206000	1.09129	125	1
1529634236.752360000	1.09144	1412	0
1529634236.752431000	1.09151	1412	0
1529634236.752567000	1.09165	1412	0
1529634236.752747000	1.09183	1412	0
1529634236.752883000	1.09196	1412	0
1529634236.753072000	1.09215	1412	0
1529634236.753217000	1.0923	1412	0
1529634236.753368000	1.09245	1412	0
1529634236.753543000	1.09262	1412	0
1529634236.753663000	1.09275	1412	0
1529634236.753762000	1.09284	125	1
1529634236.753905000	1.09299	1412	0
1529634236.753976000	1.09306	1412	0
1529634236.754145000	1.09323	1412	0
1529634236.754246000	1.09333	1412	0
1529634236.754365000	1.09345	1412	0
1529634236.754568000	1.09365	1412	0
1529634236.754695000	1.09378	1412	0
1529634236.754831000	1.09391	1412	0
1529634236.755002000	1.09408	1412	0
1529634236.755192000	1.09427	1412	0
1529634236.755272000	1.09435	125	1
1529634236.755326000	1.09441	1412	0
1529634236.755458000	1.09454	1412	0
1529634236.755633000	1.09472	1412	0
1529634236.755749000	1.09483	1412	0
1529634236.755958000	1.09504	1412	0
1529634236.756034000	1.09512	1412	0
1529634236.756222000	1.0953	1412	0
1529634236.756392000	1.09547	1412	0
1529634236.756516000	1.0956	1412	0
1529634236.756664000	1.09575	1412	0
1529634236.756841000	1.09592	125	1
1529634236.756859000	1.09594	1412	0
1529634236.757038000	1.09612	1412	0
1529634236.757128000	1.09621	1412	0
1529634236.757326000	1.09641	1412	0
1529634236.757402000	1.09648	1412	0
1529634236.757616000	1.0967	1412	0
1529634236.757701000	1.09678	1412	0
1529634236.757847000	1.09693	1412	0
1529634236.757975000	1.09706	1412	0
1529634236.758183000	1.09727	1412	0
1529634236.758259000	1.09734	125	1
1529634236.758294000	1.09738	1412	0
1529634236.758468000	1.09755	1412	0
1529634236.758622000	1.0977	1412	0
1529634236.758793000	1.09788	1412	0
1529634236.758913000	1.098	1412	0
1529634236.759108000	1.09819	1412	0
1529634236.759222000	1.0983	1412	0
1529634236.759311000	1.09839	1412	0
1529634236.759534000	1.09862	1412	0
1529634236.759655000	1.09874	1412	0
1529634236.759741000	1.09882	126	1
1529634236.759802000	1.09888	1412	0
1529634236.759974000	1.09906	1412	0
1529634236.760132000	1.09921	1412	0
1529634236.760284000	1.09937	1412	0
1529634236.760469000	1.09955	1412	0
1529634236.760628000	1.09971	1412	0
1529634236.760703000	1.09979	1412	0
1529634236.760910000	1.09999	1412	0
1529634236.761061000	1.10014	1412	0
1529634236.761245000	1.10033	1412	0
1529634236.761324000	1.10041	125	1
1529634236.761342000	1.10042	1412	0
1529634236.761542000	1.10062	1412	0
1529634236.761613000	1.10069	1412	0
1529634236.761821000	1.1009	1412	0
1529634236.762048000	1.10113	1412	0
1529634236.762050000	1.10113	1412	0
1529634236.762264000	1.10135	1412	0
1529634236.762392000	1.10147	1412	0
1529634236.762539000	1.10162	1412	0
1529634236.762715000	1.1018	1412	0
1529634236.762811000	1.10189	126	1
1529634236.762861000	1.10194	1412	0
1529634236.762954000	1.10204	1220	0
1529634236.763190000	1.10227	1412	0
1529634236.763273000	1.10236	1412	0
1529634236.763420000	1.1025	1412	0
1529634236.763499000	1.10258	1412	0
1529634236.763735000	1.10282	1412	0
1529634236.763811000	1.10289	1412	0
1529634236.763993000	1.10308	1412	0
1529634236.764155000	1.10324	1412	0
