1529624073.331218000	0.988859	1412	0
1529624073.331330000	0.988971	1412	0
1529624073.331536000	0.989177	1412	0
1529624073.331698000	0.989339	1412	0
1529624073.331781000	0.989422	1412	0
1529624073.331918000	0.989559	1412	0
1529624073.332106000	0.989747	1412	0
1529624073.332188000	0.989829	125	1
1529624073.332209000	0.98985	1412	0
1529624073.332420000	0.990061	1412	0
1529624073.332494000	0.990135	1412	0
1529624073.332656000	0.990297	1412	0
1529624073.332806000	0.990447	1412	0
1529624073.332974000	0.990615	1412	0
1529624073.333136000	0.990777	1412	0
1529624073.333334000	0.990975	1412	0
1529624073.333337000	0.990978	940	0
1529624073.333546000	0.991187	1412	0
1529624073.333629000	0.99127	125	1
1529624073.333954000	0.991595	1412	0
1529624073.333956000	0.991597	1412	0
1529624073.334032000	0.991673	1412	0
1529624073.334188000	0.991829	1412	0
1529624073.334313000	0.991954	1412	0
1529624073.334524000	0.992165	1412	0
1529624073.334603000	0.992244	1412	0
1529624073.334756000	0.992397	1412	0
1529624073.334875000	0.992516	1412	0
1529624073.335082000	0.992723	1412	0
1529624073.335158000	0.992799	125	1
1529624073.335189000	0.99283	1412	0
1529624073.335434000	0.993075	1412	0
1529624073.335518000	0.993159	1412	0
1529624073.335699000	0.99334	1412	0
1529624073.335826000	0.993467	1412	0
1529624073.335946000	0.993587	1412	0
1529624073.336210000	0.993851	1412	0
1529624073.336307000	0.993948	1412	0
1529624073.336455000	0.994096	1412	0
1529624073.336581000	0.994222	1412	0
1529624073.336676000	0.994317	125	1
1529624073.336829000	0.99447	1412	0
1529624073.336942000	0.994583	1412	0
1529624073.337091000	0.994732	1412	0
1529624073.337304000	0.994945	1412	0
1529624073.337589000	0.99523	1412	0
1529624073.337691000	0.995332	1412	0
1529624073.337791000	0.995432	1412	0
1529624073.337984000	0.995625	1412	0
1529624073.338275000	0.995916	1412	0
1529624073.338278000	0.995919	1412	0
1529624073.338357000	0.995998	1412	0
1529624073.338446000	0.996087	125	1
1529624073.338633000	0.996274	1412	0
1529624073.338873000	0.996514	1412	0
1529624073.339143000	0.996784	1412	0
1529624073.339236000	0.996877	1412	0
1529624073.339239000	0.99688	1412	0
1529624073.339547000	0.997188	1412	0
1529624073.339550000	0.997191	1412	0
1529624073.339833000	0.997474	1412	0
1529624073.339939000	0.99758	1412	0
1529624073.340044000	0.997685	125	1
1529624073.340179000	0.99782	1412	0
1529624073.340182000	0.997823	1412	0
1529624073.340472000	0.998113	1412	0
1529624073.340562000	0.998203	1412	0
1529624073.340813000	0.998454	1412	0
1529624073.340815000	0.998456	1412	0
1529624073.341118000	0.998759	1412	0
1529624073.341198000	0.998839	1412	0
1529624073.341200000	0.998841	468	0
1529624073.341444000	0.999085	1412	0
1529624073.341527000	0.999168	125	1
1529624073.341547000	0.999188	1412	0
1529624073.341637000	0.999278	1412	0
1529624073.341902000	0.999543	1412	0
1529624073.341905000	0.999546	1412	0
1529624073.342188000	0.999829	1412	0
1529624073.342190000	0.999831	1412	0
1529624073.342193000	0.999834	1412	0
1529624073.342434000	1.00007	1412	0
1529624073.342436000	1.00008	1412	0
1529624073.342542000	1.00018	1412	0
1529624073.342631000	1.00027	125	1
1529624073.342651000	1.00029	1412	0
1529624073.342810000	1.00045	1412	0
1529624073.342954000	1.00059	1412	0
1529624073.343636000	1.00128	1412	0
1529624073.343638000	1.00128	1412	0
1529624073.343640000	1.00128	1412	0
1529624073.343642000	1.00128	1412	0
1529624073.343955000	1.0016	1412	0
1529624073.343958000	1.0016	1412	0
1529624073.344035000	1.00168	1412	0
1529624073.344183000	1.00182	125	1
1529624073.344629000	1.00227	1412	0
1529624073.344631000	1.00227	1412	0
1529624073.344634000	1.00227	1412	0
1529624073.344636000	1.00228	1412	0
1529624073.344954000	1.00259	1412	0
1529624073.344957000	1.0026	1412	0
1529624073.345516000	1.00316	1412	0
1529624073.345520000	1.00316	1412	0
1529624073.345522000	1.00316	1412	0
1529624073.345598000	1.00324	1412	0
1529624073.345638000	1.00328	125	1
1529624073.345669000	1.00331	1412	0
1529624073.345895000	1.00354	1412	0
1529624073.345990000	1.00363	1412	0
1529624073.346140000	1.00378	1412	0
1529624073.346327000	1.00397	1412	0
1529624073.346499000	1.00414	1412	0
1529624073.346674000	1.00431	1412	0
1529624073.346758000	1.0044	1412	0
1529624073.346937000	1.00458	1412	0
1529624073.347092000	1.00473	1412	0
1529624073.347183000	1.00482	125	1
1529624073.347256000	1.0049	1412	0
1529624073.347410000	1.00505	1412	0
1529624073.347588000	1.00523	1412	0
1529624073.347727000	1.00537	1412	0
1529624073.347908000	1.00555	1412	0
1529624073.348044000	1.00568	1412	0
1529624073.348316000	1.00596	1412	0
1529624073.348540000	1.00618	1412	0
1529624073.348627000	1.00627	1412	0
1529624073.348629000	1.00627	1412	0
1529624073.348732000	1.00637	125	1
1529624073.348934000	1.00657	1412	0
1529624073.349204000	1.00684	1412	0
1529624073.349281000	1.00692	1412	0
1529624073.349547000	1.00719	1412	0
1529624073.349642000	1.00728	1412	0
1529624073.349752000	1.00739	1412	0
1529624073.349953000	1.00759	1412	0
1529624073.349956000	1.0076	1412	0
1529624073.350191000	1.00783	1412	0
1529624073.350193000	1.00783	1412	0
1529624073.350196000	1.00784	1412	0
1529624073.350282000	1.00792	125	1
1529624073.350378000	1.00802	1412	0
1529624073.350511000	1.00815	1412	0
1529624073.350669000	1.00831	1412	0
1529624073.350830000	1.00847	1412	0
1529624073.350917000	1.00856	1412	0
1529624073.351094000	1.00873	1412	0
1529624073.351360000	1.009	1412	0
1529624073.351434000	1.00907	1412	0
1529624073.351549000	1.00919	1412	0
1529624073.351648000	1.00929	125	1
1529624073.351701000	1.00934	1412	0
1529624073.351815000	1.00946	1412	0
1529624073.352003000	1.00964	1316	0
1529624073.352153000	1.00979	1412	0
1529624073.352272000	1.00991	1412	0
1529624073.352512000	1.01015	1412	0
1529624073.352589000	1.01023	1412	0
1529624073.352720000	1.01036	1412	0
1529624073.352938000	1.01058	1412	0
1529624073.353111000	1.01075	1412	0
1529624073.353188000	1.01083	1412	0
1529624073.353193000	1.01083	125	1
1529624073.353341000	1.01098	1412	0
1529624073.353532000	1.01117	1412	0
1529624073.353661000	1.0113	1412	0
1529624073.353883000	1.01152	1412	0
1529624073.353972000	1.01161	1412	0
1529624073.354118000	1.01176	1412	0
1529624073.354307000	1.01195	1412	0
1529624073.354410000	1.01205	1412	0
1529624073.354557000	1.0122	1412	0
1529624073.354624000	1.01226	125	1
1529624073.354722000	1.01236	1412	0
1529624073.354866000	1.01251	1412	0
1529624073.355005000	1.01265	1412	0
1529624073.355182000	1.01282	1412	0
1529624073.355342000	1.01298	1412	0
1529624073.355460000	1.0131	1412	0
1529624073.355635000	1.01328	1412	0
1529624073.355637000	1.01328	940	0
1529624073.355916000	1.01356	1412	0
1529624073.356306000	1.01395	1412	0
1529624073.356309000	1.01395	1412	0
1529624073.356398000	1.01404	138	1
1529624073.356547000	1.01419	1412	0
1529624073.356653000	1.01429	1412	0
1529624073.356799000	1.01444	1412	0
1529624073.356802000	1.01444	1412	0
1529624073.357095000	1.01474	1412	0
1529624073.357179000	1.01482	1412	0
1529624073.357256000	1.0149	1412	0
1529624073.357407000	1.01505	1412	0
1529624073.357590000	1.01523	1412	0
1529624073.357679000	1.01532	125	1
1529624073.357735000	1.01538	1412	0
1529624073.357908000	1.01555	1412	0
1529624073.358081000	1.01572	1412	0
1529624073.358207000	1.01585	1412	0
1529624073.358364000	1.01601	1412	0
1529624073.358545000	1.01619	1412	0
1529624073.358664000	1.0163	1412	0
1529624073.358918000	1.01656	1412	0
1529624073.358920000	1.01656	1412	0
1529624073.359148000	1.01679	1412	0
1529624073.359230000	1.01687	125	1
1529624073.359237000	1.01688	1412	0
1529624073.359432000	1.01707	1412	0
1529624073.359531000	1.01717	1412	0
1529624073.359706000	1.01735	1412	0
1529624073.359785000	1.01743	1412	0
1529624073.360023000	1.01766	1412	0
1529624073.360109000	1.01775	1412	0
1529624073.360310000	1.01795	1412	0
1529624073.360432000	1.01807	1412	0
1529624073.360650000	1.01829	1412	0
1529624073.360720000	1.01836	125	1
1529624073.360841000	1.01848	1412	0
1529624073.360941000	1.01858	1412	0
1529624073.361083000	1.01872	1412	0
1529624073.361282000	1.01892	1412	0
1529624073.361395000	1.01904	1412	0
1529624073.361607000	1.01925	1412	0
1529624073.361610000	1.01925	1412	0
1529624073.361898000	1.01954	1412	0
1529624073.361989000	1.01963	1412	0
1529624073.362094000	1.01973	1412	0
1529624073.362216000	1.01986	125	1
1529624073.362236000	1.01988	1412	0
1529624073.362431000	1.02007	1412	0
1529624073.362550000	1.02019	1412	0
1529624073.362632000	1.02027	1412	0
1529624073.362831000	1.02047	1412	0
1529624073.362955000	1.0206	1412	0
1529624073.363218000	1.02086	1412	0
1529624073.363307000	1.02095	1412	0
1529624073.363524000	1.02116	1412	0
1529624073.363609000	1.02125	1412	0
1529624073.363688000	1.02133	125	1
1529624073.363708000	1.02135	1412	0
1529624073.363922000	1.02156	1412	0
1529624073.363989000	1.02163	1412	0
1529624073.364218000	1.02186	1412	0
1529624073.364369000	1.02201	1412	0
1529624073.364578000	1.02222	1412	0
1529624073.364658000	1.0223	1412	0
1529624073.364858000	1.0225	1412	0
1529624073.364941000	1.02258	1412	0
1529624073.365070000	1.02271	1412	0
1529624073.365176000	1.02282	125	1
1529624073.365266000	1.02291	1412	0
1529624073.365396000	1.02304	1412	0
1529624073.365583000	1.02322	1412	0
1529624073.365734000	1.02338	1412	0
1529624073.365888000	1.02353	1412	0
1529624073.366055000	1.0237	1412	0
1529624073.366136000	1.02378	1412	0
1529624073.366357000	1.024	1412	0
1529624073.366464000	1.0241	1412	0
1529624073.366605000	1.02425	1412	0
1529624073.366711000	1.02435	125	1
1529624073.366807000	1.02445	1412	0
1529624073.366910000	1.02455	1306	0
1529624073.367057000	1.0247	1412	0
1529624073.367214000	1.02485	1412	0
1529624073.367407000	1.02505	1412	0
1529624073.367489000	1.02513	1412	0
1529624073.367640000	1.02528	1412	0
1529624073.367787000	1.02543	1412	0
1529624073.368015000	1.02566	1412	0
1529624073.368118000	1.02576	1412	0
1529624073.368215000	1.02586	125	1
1529624073.368258000	1.0259	1412	0
1529624073.368419000	1.02606	1412	0
1529624073.368561000	1.0262	1412	0
1529624073.368758000	1.0264	1412	0
1529624073.368908000	1.02655	1412	0
1529624073.369055000	1.0267	1412	0
1529624073.369273000	1.02691	1412	0
1529624073.369362000	1.027	1412	0
1529624073.369469000	1.02711	1412	0
1529624073.369696000	1.02734	1412	0
1529624073.369763000	1.0274	125	1
1529624073.369887000	1.02753	1412	0
1529624073.370000000	1.02764	1412	0
1529624073.370002000	1.02764	1412	0
1529624073.370185000	1.02783	1412	0
1529624073.370397000	1.02804	1412	0
1529624073.370684000	1.02832	1412	0
1529624073.370686000	1.02833	950	0
1529624073.370931000	1.02857	1412	0
1529624073.371499000	1.02914	1412	0
1529624073.371508000	1.02915	1412	0
1529624073.371510000	1.02915	1412	0
1529624073.371513000	1.02915	1412	0
1529624073.371629000	1.02927	125	1
1529624073.371680000	1.02932	1412	0
1529624073.371682000	1.02932	1412	0
1529624073.371919000	1.02956	1412	0
1529624073.371990000	1.02963	1412	0
1529624073.372210000	1.02985	1412	0
1529624073.372377000	1.03002	1412	0
1529624073.372503000	1.03014	1412	0
1529624073.372666000	1.03031	1412	0
1529624073.372767000	1.03041	125	1
1529624073.372788000	1.03043	1412	0
1529624073.372946000	1.03059	1412	0
1529624073.373090000	1.03073	1412	0
1529624073.373272000	1.03091	1412	0
1529624073.373357000	1.031	1412	0
1529624073.373492000	1.03113	1412	0
1529624073.373600000	1.03124	1412	0
1529624073.373816000	1.03146	1412	0
1529624073.373954000	1.03159	1412	0
1529624073.374074000	1.03171	1412	0
1529624073.374193000	1.03183	125	1
1529624073.374232000	1.03187	1412	0
1529624073.374510000	1.03215	1412	0
1529624073.374603000	1.03224	1412	0
1529624073.374717000	1.03236	1412	0
1529624073.374852000	1.03249	1412	0
1529624073.374955000	1.0326	1412	0
1529624073.375179000	1.03282	1412	0
1529624073.375263000	1.0329	1412	0
1529624073.375463000	1.0331	1412	0
1529624073.375564000	1.03321	1412	0
1529624073.375671000	1.03331	125	1
1529624073.375765000	1.03341	1412	0
1529624073.375910000	1.03355	1412	0
1529624073.376111000	1.03375	1412	0
1529624073.376190000	1.03383	1412	0
1529624073.376344000	1.03398	1412	0
1529624073.376531000	1.03417	1412	0
1529624073.376639000	1.03428	1412	0
1529624073.376832000	1.03447	1412	0
1529624073.377063000	1.0347	1412	0
1529624073.377146000	1.03479	1412	0
1529624073.377238000	1.03488	125	1
1529624073.377260000	1.0349	1412	0
1529624073.377415000	1.03506	1412	0
1529624073.377620000	1.03526	1412	0
1529624073.377692000	1.03533	1412	0
1529624073.377896000	1.03554	1412	0
1529624073.378010000	1.03565	1412	0
1529624073.378204000	1.03585	1412	0
1529624073.378384000	1.03603	1412	0
1529624073.378533000	1.03617	1412	0
1529624073.378637000	1.03628	1412	0
1529624073.378727000	1.03637	126	1
1529624073.378747000	1.03639	1412	0
1529624073.378954000	1.03659	1412	0
1529624073.379030000	1.03667	1412	0
1529624073.379271000	1.03691	1412	0
1529624073.379350000	1.03699	1412	0
1529624073.379461000	1.0371	1412	0
1529624073.379677000	1.03732	1412	0
1529624073.379969000	1.03761	1412	0
1529624073.380038000	1.03768	1412	0
1529624073.380128000	1.03777	1412	0
1529624073.380239000	1.03788	126	1
1529624073.380256000	1.0379	1412	0
1529624073.380581000	1.03822	1412	0
1529624073.380668000	1.03831	1412	0
1529624073.380759000	1.0384	1412	0
1529624073.380927000	1.03857	1412	0
1529624073.381073000	1.03871	1412	0
1529624073.381317000	1.03896	1412	0
1529624073.381399000	1.03904	1412	0
1529624073.381592000	1.03923	1412	0
1529624073.381713000	1.03935	1412	0
1529624073.381796000	1.03944	1316	0
1529624073.381821000	1.03946	126	1
1529624073.381920000	1.03956	1412	0
1529624073.382082000	1.03972	1412	0
1529624073.382401000	1.04004	1412	0
1529624073.382482000	1.04012	1412	0
1529624073.382682000	1.04032	1412	0
1529624073.382766000	1.04041	1412	0
1529624073.382955000	1.0406	1412	0
1529624073.383025000	1.04067	1412	0
1529624073.383259000	1.0409	1412	0
1529624073.383261000	1.0409	1412	0
1529624073.383346000	1.04099	126	1
1529624073.383521000	1.04116	1412	0
1529624073.383610000	1.04125	1412	0
1529624073.383758000	1.0414	1412	0
1529624073.383954000	1.04159	1412	0
1529624073.384091000	1.04173	1412	0
1529624073.384252000	1.04189	1412	0
1529624073.384378000	1.04202	1412	0
1529624073.384540000	1.04218	1412	0
1529624073.384977000	1.04262	1412	0
1529624073.385052000	1.04269	126	1
1529624073.385167000	1.04281	1412	0
1529624073.385361000	1.043	1412	0
1529624073.385508000	1.04315	1412	0
1529624073.385611000	1.04325	1412	0
1529624073.385816000	1.04346	1412	0
1529624073.385819000	1.04346	940	0
1529624073.385956000	1.0436	1412	0
1529624073.386132000	1.04377	1412	0
1529624073.386224000	1.04386	1412	0
1529624073.386524000	1.04416	1412	0
1529624073.386592000	1.04423	138	1
1529624073.386592000	1.04423	1412	0
1529624073.386781000	1.04442	1412	0
1529624073.386919000	1.04456	1412	0
1529624073.386996000	1.04464	1412	0
1529624073.387211000	1.04485	1412	0
1529624073.387334000	1.04498	1412	0
1529624073.387493000	1.04513	1412	0
1529624073.387625000	1.04527	1412	0
1529624073.388141000	1.04578	1412	0
1529624073.388307000	1.04595	1412	0
1529624073.388393000	1.04603	126	1
1529624073.388530000	1.04617	1412	0
1529624073.388593000	1.04623	1412	0
1529624073.388774000	1.04641	1412	0
1529624073.388955000	1.0466	1412	0
1529624073.389109000	1.04675	1412	0
1529624073.389254000	1.0469	1412	0
1529624073.389410000	1.04705	1412	0
1529624073.389598000	1.04724	1412	0
1529624073.389680000	1.04732	1412	0
1529624073.389892000	1.04753	1412	0
1529624073.389894000	1.04753	940	0
1529624073.389985000	1.04763	126	1
1529624073.390158000	1.0478	1412	0
1529624073.390244000	1.04788	1412	0
1529624073.390469000	1.04811	1412	0
1529624073.390552000	1.04819	1412	0
1529624073.390644000	1.04829	1412	0
1529624073.390800000	1.04844	1412	0
1529624073.390955000	1.0486	1412	0
1529624073.391113000	1.04875	1412	0
1529624073.391290000	1.04893	1412	0
1529624073.391377000	1.04902	126	1
1529624073.392778000	1.05042	1412	0
1529624073.392932000	1.05057	1412	0
1529624073.393056000	1.0507	1412	0
1529624073.393237000	1.05088	1412	0
1529624073.393319000	1.05096	1412	0
1529624073.393528000	1.05117	1412	0
1529624073.393715000	1.05136	1412	0
1529624073.393839000	1.05148	1412	0
1529624073.393955000	1.0516	1412	0
1529624073.394174000	1.05182	1412	0
1529624073.394259000	1.0519	126	1
1529624073.394280000	1.05192	1412	0
1529624073.394409000	1.05205	1412	0
1529624073.394552000	1.05219	1412	0
1529624073.394732000	1.05237	1412	0
1529624073.394905000	1.05255	1412	0
1529624073.394990000	1.05263	1412	0
1529624073.395209000	1.05285	1412	0
1529624073.395296000	1.05294	1412	0
1529624073.395523000	1.05316	1412	0
1529624073.395617000	1.05326	1412	0
1529624073.395739000	1.05338	126	1
1529624073.395752000	1.05339	1412	0
1529624073.395823000	1.05346	1412	0
1529624073.396051000	1.05369	1412	0
1529624073.396156000	1.0538	1412	0
1529624073.396387000	1.05403	1412	0
1529624073.396471000	1.05411	1412	0
1529624073.396680000	1.05432	1412	0
1529624073.396813000	1.05445	1412	0
1529624073.396984000	1.05463	1412	0
1529624073.397087000	1.05473	1412	0
1529624073.397178000	1.05482	126	1
1529624073.397297000	1.05494	1412	0
1529624073.397407000	1.05505	1412	0
1529624073.397608000	1.05525	1412	0
1529624073.397759000	1.0554	1412	0
1529624073.397955000	1.0556	1412	0
1529624073.398103000	1.05574	1412	0
1529624073.398275000	1.05592	1412	0
1529624073.398358000	1.056	1412	0
1529624073.398433000	1.05607	1412	0
1529624073.398657000	1.0563	1412	0
1529624073.398725000	1.05637	126	1
1529624073.398770000	1.05641	1412	0
1529624073.398956000	1.0566	1412	0
1529624073.399111000	1.05675	1412	0
1529624073.399815000	1.05746	1412	0
1529624073.399970000	1.05761	1412	0
1529624073.400170000	1.05781	1412	0
1529624073.400286000	1.05793	1412	0
1529624073.400461000	1.0581	1412	0
1529624073.400589000	1.05823	1412	0
1529624073.400791000	1.05843	1412	0
1529624073.400875000	1.05852	126	1
1529624073.400931000	1.05857	1412	0
1529624073.401163000	1.0588	1412	0
1529624073.401247000	1.05889	1412	0
