1529553249.015559000	1.06558	1412	0
1529553249.015758000	1.06578	1412	0
1529553249.015843000	1.06586	1412	0
1529553249.016147000	1.06617	1412	0
1529553249.016333000	1.06635	1412	0
1529553249.016419000	1.06644	125	1
1529553249.016439000	1.06646	1412	0
1529553249.016529000	1.06655	1412	0
1529553249.016691000	1.06671	1412	0
1529553249.016809000	1.06683	1412	0
1529553249.017015000	1.06703	1412	0
1529553249.017101000	1.06712	1412	0
1529553249.017194000	1.06721	1412	0
1529553249.017419000	1.06744	1412	0
1529553249.017537000	1.06756	1412	0
1529553249.017668000	1.06769	1412	0
1529553249.017789000	1.06781	125	1
1529553249.017834000	1.06785	1412	0
1529553249.018151000	1.06817	1412	0
1529553249.018238000	1.06826	1412	0
1529553249.018241000	1.06826	930	0
1529553249.018434000	1.06845	1412	0
1529553249.018562000	1.06858	1412	0
1529553249.018691000	1.06871	1412	0
1529553249.018919000	1.06894	1412	0
1529553249.019021000	1.06904	1412	0
1529553249.019233000	1.06925	1412	0
1529553249.019304000	1.06932	1412	0
1529553249.019305000	1.06932	125	1
1529553249.019506000	1.06953	1412	0
1529553249.019589000	1.06961	1412	0
1529553249.019743000	1.06976	1412	0
1529553249.019862000	1.06988	1412	0
1529553249.020073000	1.07009	1412	0
1529553249.020175000	1.07019	1412	0
1529553249.020306000	1.07033	1412	0
1529553249.020456000	1.07048	1412	0
1529553249.020800000	1.07082	1412	0
1529553249.020802000	1.07082	1412	0
1529553249.020894000	1.07091	125	1
1529553249.021049000	1.07107	1412	0
1529553249.021133000	1.07115	1412	0
1529553249.021338000	1.07136	1412	0
1529553249.021451000	1.07147	1412	0
1529553249.021567000	1.07159	1412	0
1529553249.021688000	1.07171	1412	0
1529553249.021863000	1.07188	1412	0
1529553249.021865000	1.07188	940	0
1529553249.022141000	1.07216	1412	0
1529553249.022224000	1.07224	125	1
1529553249.022285000	1.0723	1412	0
1529553249.022462000	1.07248	1412	0
1529553249.022622000	1.07264	1412	0
1529553249.022753000	1.07277	1412	0
1529553249.022925000	1.07294	1412	0
1529553249.023059000	1.07308	1412	0
1529553249.023165000	1.07318	1412	0
1529553249.023385000	1.07341	1412	0
1529553249.023651000	1.07367	1412	0
1529553249.023740000	1.07376	1412	0
1529553249.023811000	1.07383	126	1
1529553249.023846000	1.07387	1412	0
1529553249.024021000	1.07404	1412	0
1529553249.024130000	1.07415	1412	0
1529553249.024356000	1.07438	1412	0
1529553249.024446000	1.07447	1412	0
1529553249.024665000	1.07469	1412	0
1529553249.024840000	1.07486	1412	0
1529553249.024946000	1.07497	1412	0
1529553249.025035000	1.07505	1412	0
1529553249.025117000	1.07514	1412	0
1529553249.025154000	1.07517	126	1
1529553249.025224000	1.07524	1412	0
1529553249.025432000	1.07545	1412	0
1529553249.025746000	1.07577	1412	0
1529553249.025748000	1.07577	930	0
1529553249.025902000	1.07592	1412	0
1529553249.026013000	1.07603	1412	0
1529553249.026512000	1.07653	1412	0
1529553249.026514000	1.07653	1412	0
1529553249.026517000	1.07654	1412	0
1529553249.026650000	1.07667	1412	0
1529553249.026778000	1.0768	126	1
1529553249.026786000	1.07681	1412	0
1529553249.027004000	1.07702	1412	0
1529553249.027218000	1.07724	1412	0
1529553249.027306000	1.07733	1412	0
1529553249.027379000	1.0774	1412	0
1529553249.027537000	1.07756	1412	0
1529553249.027692000	1.07771	1412	0
1529553249.027829000	1.07785	1412	0
1529553249.028001000	1.07802	1412	0
1529553249.028103000	1.07812	1412	0
1529553249.028197000	1.07822	126	1
1529553249.028303000	1.07832	1412	0
1529553249.028429000	1.07845	1412	0
1529553249.028627000	1.07865	1412	0
1529553249.028735000	1.07875	1412	0
1529553249.028859000	1.07888	1412	0
1529553249.029014000	1.07903	1412	0
1529553249.029177000	1.0792	1412	0
1529553249.029356000	1.07938	1412	0
1529553249.029359000	1.07938	950	0
1529553249.029607000	1.07963	1412	0
1529553249.029693000	1.07971	125	1
1529553249.030029000	1.08005	1412	0
1529553249.030179000	1.0802	1412	0
1529553249.030295000	1.08031	1412	0
1529553249.030480000	1.0805	1412	0
1529553249.030671000	1.08069	1412	0
1529553249.030673000	1.08069	1412	0
1529553249.030675000	1.08069	1412	0
1529553249.030795000	1.08082	1412	0
1529553249.030993000	1.08101	1412	0
1529553249.031130000	1.08115	1412	0
1529553249.031242000	1.08126	126	1
1529553249.031262000	1.08128	1412	0
1529553249.031448000	1.08147	1412	0
1529553249.031534000	1.08155	1412	0
1529553249.031738000	1.08176	1412	0
1529553249.031847000	1.08187	1412	0
1529553249.032035000	1.08206	1412	0
1529553249.032177000	1.0822	1412	0
1529553249.032342000	1.08236	1412	0
1529553249.032550000	1.08257	1412	0
1529553249.032654000	1.08267	1412	0
1529553249.032759000	1.08278	125	1
1529553249.032771000	1.08279	1412	0
1529553249.032974000	1.08299	1412	0
1529553249.033040000	1.08306	1412	0
1529553249.033252000	1.08327	1412	0
1529553249.033368000	1.08339	1412	0
1529553249.033603000	1.08362	1412	0
1529553249.033668000	1.08369	1412	0
1529553249.033855000	1.08387	1412	0
1529553249.033985000	1.084	1412	0
1529553249.034199000	1.08422	1412	0
1529553249.034282000	1.0843	126	1
1529553249.034304000	1.08432	1412	0
1529553249.034399000	1.08442	1412	0
1529553249.034593000	1.08461	1412	0
1529553249.034693000	1.08471	1412	0
1529553249.034979000	1.085	1412	0
1529553249.035046000	1.08507	1412	0
1529553249.035211000	1.08523	1412	0
1529553249.035329000	1.08535	1412	0
1529553249.035533000	1.08555	1412	0
1529553249.035666000	1.08569	1412	0
1529553249.035761000	1.08578	126	1
1529553249.035803000	1.08582	1412	0
1529553249.035929000	1.08595	1412	0
1529553249.036147000	1.08617	1412	0
1529553249.036235000	1.08626	1412	0
1529553249.036445000	1.08646	1412	0
1529553249.036569000	1.08659	1412	0
1529553249.036761000	1.08678	1412	0
1529553249.036840000	1.08686	1412	0
1529553249.037066000	1.08709	1412	0
1529553249.037380000	1.0874	1412	0
1529553249.037467000	1.08749	126	1
1529553249.037611000	1.08763	1412	0
1529553249.037691000	1.08771	1412	0
1529553249.037792000	1.08781	1412	0
1529553249.037917000	1.08794	1412	0
1529553249.038025000	1.08804	1412	0
1529553249.038157000	1.08818	1412	0
1529553249.038263000	1.08828	1412	0
1529553249.038393000	1.08841	1412	0
1529553249.038505000	1.08853	1412	0
1529553249.038678000	1.0887	1412	0
1529553249.038796000	1.08882	1412	0
1529553249.038804000	1.08882	126	1
1529553249.038963000	1.08898	1412	0
1529553249.039166000	1.08919	1412	0
1529553249.039309000	1.08933	1412	0
1529553249.039413000	1.08943	1412	0
1529553249.039615000	1.08963	1412	0
1529553249.039840000	1.08986	1412	0
1529553249.039935000	1.08996	1412	0
1529553249.039938000	1.08996	1412	0
1529553249.040230000	1.09025	1412	0
1529553249.040315000	1.09033	139	1
1529553249.040338000	1.09036	1412	0
1529553249.040552000	1.09057	1412	0
1529553249.040643000	1.09066	1412	0
1529553249.040865000	1.09088	1412	0
1529553249.040951000	1.09097	1412	0
1529553249.041150000	1.09117	1412	0
1529553249.041152000	1.09117	1412	0
1529553249.041394000	1.09141	1412	0
1529553249.041502000	1.09152	1412	0
1529553249.041638000	1.09166	1412	0
1529553249.041765000	1.09178	125	1
1529553249.041880000	1.0919	1412	0
1529553249.042000000	1.09202	1412	0
1529553249.042112000	1.09213	1412	0
1529553249.042324000	1.09234	1412	0
1529553249.042433000	1.09245	1412	0
1529553249.042573000	1.09259	1412	0
1529553249.042720000	1.09274	1412	0
1529553249.042913000	1.09293	1412	0
1529553249.043028000	1.09305	1412	0
1529553249.043213000	1.09323	1412	0
1529553249.043305000	1.09332	126	1
1529553249.043325000	1.09334	1412	0
1529553249.043445000	1.09347	1412	0
1529553249.043654000	1.09367	1412	0
1529553249.043767000	1.09379	1412	0
1529553249.043997000	1.09402	1412	0
1529553249.044083000	1.0941	1412	0
1529553249.044196000	1.09422	1412	0
1529553249.044421000	1.09444	1412	0
1529553249.044504000	1.09452	1412	0
1529553249.044842000	1.09486	1412	0
1529553249.044845000	1.09487	1412	0
1529553249.044934000	1.09495	126	1
1529553249.045091000	1.09511	1412	0
1529553249.045172000	1.09519	1412	0
1529553249.045380000	1.0954	1412	0
1529553249.045466000	1.09549	1412	0
1529553249.045665000	1.09569	1412	0
1529553249.045861000	1.09588	1412	0
1529553249.045968000	1.09599	1412	0
1529553249.046110000	1.09613	1412	0
1529553249.046224000	1.09624	1412	0
1529553249.046306000	1.09633	126	1
1529553249.046480000	1.0965	1412	0
1529553249.046568000	1.09659	1412	0
1529553249.046639000	1.09666	1412	0
1529553249.046745000	1.09677	1412	0
1529553249.046933000	1.09695	1412	0
1529553249.047067000	1.09709	1412	0
1529553249.047292000	1.09731	1412	0
1529553249.047378000	1.0974	1412	0
1529553249.047585000	1.0976	1412	0
1529553249.047685000	1.0977	1412	0
1529553249.047765000	1.09778	126	1
1529553249.047865000	1.09788	1412	0
1529553249.048021000	1.09804	1412	0
1529553249.048126000	1.09815	1412	0
1529553249.048335000	1.09836	1412	0
1529553249.048405000	1.09842	1412	0
1529553249.048551000	1.09857	1412	0
1529553249.048779000	1.0988	1412	0
1529553249.048861000	1.09888	1412	0
1529553249.048984000	1.099	1412	0
1529553249.049160000	1.09918	1412	0
1529553249.049256000	1.09928	126	1
1529553249.049277000	1.0993	1412	0
1529553249.049456000	1.09948	1412	0
1529553249.049788000	1.09981	1412	0
1529553249.049918000	1.09994	1412	0
1529553249.050013000	1.10003	1412	0
1529553249.050109000	1.10013	1412	0
1529553249.050356000	1.10038	1412	0
1529553249.050443000	1.10046	1412	0
1529553249.050647000	1.10067	1412	0
1529553249.050727000	1.10075	1412	0
1529553249.050767000	1.10079	126	1
1529553249.050937000	1.10096	1412	0
1529553249.051064000	1.10108	1412	0
1529553249.051251000	1.10127	1412	0
1529553249.051387000	1.10141	1412	0
1529553249.051518000	1.10154	1412	0
1529553249.051816000	1.10184	1412	0
1529553249.051944000	1.10196	1412	0
1529553249.052032000	1.10205	1412	0
1529553249.052034000	1.10205	1412	0
1529553249.052321000	1.10234	1412	0
1529553249.052405000	1.10243	126	1
1529553249.052426000	1.10245	1412	0
1529553249.052630000	1.10265	1412	0
1529553249.052703000	1.10272	1412	0
1529553249.052909000	1.10293	1412	0
1529553249.052992000	1.10301	1412	0
1529553249.053214000	1.10323	1412	0
1529553249.053300000	1.10332	1412	0
1529553249.053388000	1.10341	1412	0
1529553249.053637000	1.10366	1412	0
1529553249.053723000	1.10374	1412	0
1529553249.053815000	1.10383	126	1
1529553249.053836000	1.10386	1412	0
1529553249.054030000	1.10405	1412	0
1529553249.054182000	1.1042	1412	0
1529553249.054358000	1.10438	1412	0
1529553249.054521000	1.10454	1412	0
1529553249.054663000	1.10468	1412	0
1529553249.054860000	1.10488	1412	0
1529553249.054993000	1.10501	1412	0
1529553249.055083000	1.1051	1412	0
1529553249.055206000	1.10523	1412	0
1529553249.055286000	1.10531	126	1
1529553249.055439000	1.10546	1412	0
1529553249.055508000	1.10553	1412	0
1529553249.055718000	1.10574	1412	0
1529553249.055821000	1.10584	1412	0
1529553249.056090000	1.10611	1412	0
1529553249.056176000	1.1062	1412	0
1529553249.056385000	1.10641	1412	0
1529553249.056462000	1.10648	1412	0
1529553249.056667000	1.10669	1412	0
1529553249.056811000	1.10683	1412	0
1529553249.056889000	1.10691	1412	0
1529553249.056917000	1.10694	126	1
1529553249.057100000	1.10712	1412	0
1529553249.057187000	1.10721	1412	0
1529553249.057421000	1.10744	1412	0
1529553249.057528000	1.10755	1412	0
1529553249.057764000	1.10778	1412	0
1529553249.057848000	1.10787	1412	0
1529553249.058057000	1.10808	1412	0
1529553249.058150000	1.10817	1412	0
1529553249.058351000	1.10837	1412	0
1529553249.058437000	1.10846	126	1
1529553249.058458000	1.10848	1412	0
1529553249.058650000	1.10867	1412	0
1529553249.058770000	1.10879	1412	0
1529553249.058961000	1.10898	1412	0
1529553249.059125000	1.10914	1412	0
1529553249.059127000	1.10915	1412	0
1529553249.059414000	1.10943	1412	0
1529553249.059605000	1.10962	1412	0
1529553249.059690000	1.10971	1412	0
1529553249.059894000	1.10991	1412	0
1529553249.059987000	1.11001	126	1
1529553249.060008000	1.11003	1412	0
1529553249.060199000	1.11022	1412	0
1529553249.060286000	1.11031	1412	0
1529553249.060492000	1.11051	1412	0
1529553249.060609000	1.11063	1412	0
1529553249.060840000	1.11086	1412	0
1529553249.060925000	1.11094	1412	0
1529553249.061019000	1.11104	1412	0
1529553249.061139000	1.11116	1412	0
1529553249.061346000	1.11137	1412	0
1529553249.061442000	1.11146	126	1
1529553249.061464000	1.11148	1412	0
1529553249.061621000	1.11164	1412	0
1529553249.061745000	1.11176	1412	0
1529553249.061938000	1.11196	1412	0
1529553249.062065000	1.11208	1412	0
1529553249.062283000	1.1123	1412	0
1529553249.062380000	1.1124	1412	0
1529553249.062529000	1.11255	1412	0
1529553249.062695000	1.11272	1412	0
1529553249.062789000	1.11281	1412	0
1529553249.062885000	1.11291	126	1
1529553249.063008000	1.11303	1412	0
1529553249.063133000	1.11315	1412	0
1529553249.063320000	1.11334	1412	0
1529553249.063426000	1.11345	1412	0
1529553249.063609000	1.11363	1412	0
1529553249.063772000	1.11379	1412	0
1529553249.063848000	1.11387	1412	0
1529553249.064062000	1.11408	1412	0
1529553249.064170000	1.11419	1412	0
1529553249.064398000	1.11442	1412	0
1529553249.064469000	1.11449	126	1
1529553249.064504000	1.11452	1412	0
1529553249.064694000	1.11471	1412	0
1529553249.064810000	1.11483	1412	0
1529553249.064928000	1.11495	1412	0
1529553249.065301000	1.11532	1412	0
1529553249.065303000	1.11532	1412	0
1529553249.065369000	1.11539	1412	0
1529553249.065528000	1.11555	1412	0
1529553249.065712000	1.11573	1412	0
1529553249.065806000	1.11583	1412	0
1529553249.065882000	1.1159	126	1
1529553249.066029000	1.11605	1412	0
1529553249.066156000	1.11618	1412	0
1529553249.066345000	1.11636	1412	0
1529553249.066430000	1.11645	1412	0
1529553249.066650000	1.11667	1412	0
1529553249.066741000	1.11676	1412	0
1529553249.066902000	1.11692	1412	0
1529553249.067058000	1.11708	1412	0
1529553249.067212000	1.11723	1412	0
1529553249.067340000	1.11736	1412	0
1529553249.067458000	1.11748	126	1
1529553249.067514000	1.11753	1412	0
1529553249.067687000	1.11771	1412	0
1529553249.068700000	1.11872	1412	0
1529553249.068702000	1.11872	1412	0
1529553249.068704000	1.11872	1412	0
1529553249.068706000	1.11873	1412	0
1529553249.068708000	1.11873	1412	0
1529553249.068711000	1.11873	1412	0
1529553249.069086000	1.11911	1412	0
1529553249.069088000	1.11911	1412	0
1529553249.069091000	1.11911	1412	0
1529553249.069214000	1.11923	126	1
1529553249.069697000	1.11972	1412	0
1529553249.069699000	1.11972	1412	0
1529553249.069702000	1.11972	1412	0
1529553249.069704000	1.11972	1412	0
1529553249.070700000	1.12072	1412	0
1529553249.070702000	1.12072	1412	0
1529553249.070706000	1.12073	1412	0
1529553249.070709000	1.12073	1412	0
1529553249.070711000	1.12073	1412	0
1529553249.070714000	1.12073	1346	0
1529553249.070716000	1.12074	87	0
1529553249.070886000	1.12091	139	1
1529553249.073753000	1.12377	101	1
1529553249.085085000	1.1351	536	1
1529553249.085666000	1.13569	87	0
1529553249.100710000	1.15073	1412	0
1529553249.100713000	1.15073	1412	0
1529553249.100715000	1.15073	1412	0
1529553249.101699000	1.15172	1412	0
1529553249.101702000	1.15172	1412	0
1529553249.101704000	1.15172	1412	0
1529553249.102700000	1.15272	1412	0
1529553249.102702000	1.15272	1412	0
1529553249.102704000	1.15272	1412	0
1529553249.102970000	1.15299	1412	0
1529553249.103088000	1.15311	128	1
1529553249.103191000	1.15321	1412	0
1529553249.103696000	1.15372	1412	0
1529553249.103850000	1.15387	1412	0
1529553249.104046000	1.15407	1412	0
1529553249.104697000	1.15472	1412	0
1529553249.104700000	1.15472	1412	0
1529553249.105170000	1.15519	1412	0
1529553249.105699000	1.15572	1412	0
1529553249.105701000	1.15572	1412	0
1529553249.105823000	1.15584	116	1
1529553249.106171000	1.15619	1412	0
1529553249.106698000	1.15672	1412	0
1529553249.106702000	1.15672	1412	0
1529553249.106932000	1.15695	1412	0
1529553249.107697000	1.15772	1412	0
1529553249.107699000	1.15772	1412	0
1529553249.108023000	1.15804	1412	0
1529553249.108697000	1.15872	1412	0
1529553249.108700000	1.15872	1412	0
1529553249.108736000	1.15876	122	1
1529553249.108948000	1.15897	1412	0
1529553249.109113000	1.15913	1412	0
1529553249.109698000	1.15972	1412	0
1529553249.110698000	1.16072	1412	0
1529553249.110701000	1.16072	1412	0
1529553249.110704000	1.16072	1412	0
1529553249.111047000	1.16107	1412	0
1529553249.111049000	1.16107	1412	0
1529553249.111159000	1.16118	125	1
1529553249.111698000	1.16172	1412	0
1529553249.111700000	1.16172	1412	0
1529553249.112060000	1.16208	1412	0
1529553249.112697000	1.16272	1412	0
1529553249.112700000	1.16272	1412	0
1529553249.113700000	1.16372	1412	0
1529553249.113703000	1.16372	1412	0
1529553249.113707000	1.16373	1412	0
1529553249.114128000	1.16415	1412	0
1529553249.114302000	1.16432	1412	0
1529553249.114432000	1.16445	125	1
1529553249.114697000	1.16472	1412	0
1529553249.115703000	1.16572	1412	0
1529553249.115706000	1.16573	642	0
1529553249.115708000	1.16573	1412	0
1529553249.115711000	1.16573	1412	0
1529553249.116702000	1.16672	1412	0
1529553249.116707000	1.16673	1412	0
1529553249.116709000	1.16673	1412	0
1529553249.117705000	1.16773	1412	0
1529553249.117708000	1.16773	1412	0
1529553249.117712000	1.16773	1412	0
1529553249.117715000	1.16773	1412	0
1529553249.117718000	1.16774	1412	0
1529553249.117722000	1.16774	1412	0
1529553249.117738000	1.16776	119	1
1529553249.118437000	1.16846	1412	0
1529553249.118441000	1.16846	1412	0
1529553249.118444000	1.16846	1412	0
1529553249.118446000	1.16847	1412	0
1529553249.118449000	1.16847	1412	0
1529553249.118452000	1.16847	1412	0
1529553249.118456000	1.16848	1412	0
1529553249.118459000	1.16848	1412	0
1529553249.118463000	1.16848	1412	0
1529553249.118655000	1.16867	125	1
1529553249.118699000	1.16872	1412	0
1529553249.118702000	1.16872	1412	0
1529553249.118705000	1.16873	1412	0
1529553249.119026000	1.16905	1412	0
1529553249.119028000	1.16905	929	0
1529553249.119031000	1.16905	1412	0
1529553249.119033000	1.16905	1412	0
1529553249.119036000	1.16906	1412	0
1529553249.119212000	1.16923	125	1
1529553249.119705000	1.16972	1412	0
1529553249.119707000	1.16973	1412	0
1529553249.119710000	1.16973	1412	0
1529553249.119712000	1.16973	1412	0
1529553249.119714000	1.16973	1412	0
1529553249.119717000	1.16974	1412	0
1529553249.119719000	1.16974	1412	0
1529553249.119722000	1.16974	1412	0
1529553249.119725000	1.16974	1412	0
1529553249.119727000	1.16975	1412	0
1529553249.119900000	1.16992	125	1
1529553249.120706000	1.17073	1412	0
1529553249.120708000	1.17073	1412	0
1529553249.120711000	1.17073	1412	0
1529553249.120713000	1.17073	1412	0
1529553249.120715000	1.17073	1412	0
1529553249.120717000	1.17074	1412	0
