1529564538.127696000	2.18959	126	1
1529564538.128344000	2.19024	1412	0
1529564538.128418000	2.19031	1412	0
1529564538.128654000	2.19055	1412	0
1529564538.128728000	2.19062	1412	0
1529564538.129011000	2.1909	1412	0
1529564538.129088000	2.19098	1412	0
1529564538.129330000	2.19122	1412	0
1529564538.129413000	2.19131	1412	0
1529564538.129665000	2.19156	1412	0
1529564538.129667000	2.19156	1412	0
1529564538.129826000	2.19172	126	1
1529564538.130167000	2.19206	1412	0
1529564538.130278000	2.19217	1412	0
1529564538.130473000	2.19237	1412	0
1529564538.130604000	2.1925	1412	0
1529564538.130807000	2.1927	1412	0
1529564538.130947000	2.19284	1412	0
1529564538.131073000	2.19297	1412	0
1529564538.131266000	2.19316	1412	0
1529564538.131345000	2.19324	1412	0
1529564538.131554000	2.19345	1412	0
1529564538.131633000	2.19353	1412	0
1529564538.131637000	2.19353	139	1
1529564538.131863000	2.19376	1412	0
1529564538.132019000	2.19391	1412	0
1529564538.132382000	2.19428	1412	0
1529564538.132385000	2.19428	1412	0
1529564538.132387000	2.19428	1412	0
1529564538.132492000	2.19439	1412	0
1529564538.132736000	2.19463	1412	0
1529564538.133565000	2.19546	1412	0
1529564538.133643000	2.19554	1412	0
1529564538.133711000	2.19561	126	1
1529564538.133754000	2.19565	1412	0
1529564538.133843000	2.19574	1412	0
1529564538.134073000	2.19597	1412	0
1529564538.134438000	2.19633	1412	0
1529564538.134441000	2.19633	1412	0
1529564538.134634000	2.19653	1412	0
1529564538.134768000	2.19666	1412	0
1529564538.134928000	2.19682	1412	0
1529564538.135015000	2.19691	1412	0
1529564538.135121000	2.19702	1412	0
1529564538.135192000	2.19709	126	1
1529564538.135561000	2.19745	1412	0
1529564538.135781000	2.19767	1412	0
1529564538.135887000	2.19778	1412	0
1529564538.136087000	2.19798	1412	0
1529564538.136181000	2.19808	1412	0
1529564538.136417000	2.19831	1412	0
1529564538.136420000	2.19831	448	0
1529564538.136599000	2.19849	1412	0
1529564538.136769000	2.19866	1412	0
1529564538.136921000	2.19881	1412	0
1529564538.137055000	2.19895	126	1
1529564538.137566000	2.19946	1412	0
1529564538.137787000	2.19968	1412	0
1529564538.137893000	2.19979	1412	0
1529564538.138096000	2.19999	1412	0
1529564538.138163000	2.20006	1412	0
1529564538.138419000	2.20031	1412	0
1529564538.138513000	2.20041	1412	0
1529564538.138734000	2.20063	1412	0
1529564538.138829000	2.20072	1412	0
1529564538.138920000	2.20081	1412	0
1529564538.139037000	2.20093	126	1
1529564538.139224000	2.20112	1412	0
1529564538.139226000	2.20112	1412	0
1529564538.139517000	2.20141	1412	0
1529564538.139869000	2.20176	1412	0
1529564538.140092000	2.20199	1412	0
1529564538.140205000	2.2021	1412	0
1529564538.140385000	2.20228	1412	0
1529564538.140458000	2.20235	1412	0
1529564538.140718000	2.20261	1412	0
1529564538.140720000	2.20261	1412	0
1529564538.140843000	2.20274	126	1
1529564538.140864000	2.20276	1412	0
1529564538.140866000	2.20276	930	0
1529564538.141186000	2.20308	1412	0
1529564538.141926000	2.20382	1412	0
1529564538.142057000	2.20395	1412	0
1529564538.142218000	2.20411	1412	0
1529564538.142378000	2.20427	1412	0
1529564538.142574000	2.20447	1412	0
1529564538.142645000	2.20454	1412	0
1529564538.142856000	2.20475	1412	0
1529564538.142943000	2.20484	126	1
1529564538.142964000	2.20486	1412	0
1529564538.143143000	2.20504	1412	0
1529564538.143314000	2.20521	1412	0
1529564538.143476000	2.20537	1412	0
1529564538.143576000	2.20547	1412	0
1529564538.143770000	2.20566	1412	0
1529564538.143876000	2.20577	1412	0
1529564538.144078000	2.20597	1412	0
1529564538.144195000	2.20609	1412	0
1529564538.144329000	2.20622	1412	0
1529564538.144426000	2.20632	126	1
1529564538.144438000	2.20633	1412	0
1529564538.144948000	2.20684	1412	0
1529564538.145115000	2.20701	1412	0
1529564538.145322000	2.20722	1412	0
1529564538.145406000	2.2073	1412	0
1529564538.145618000	2.20751	1412	0
1529564538.145703000	2.2076	1412	0
1529564538.145905000	2.2078	1412	0
1529564538.145987000	2.20788	1412	0
1529564538.146211000	2.2081	1412	0
1529564538.146298000	2.20819	126	1
1529564538.146834000	2.20873	1412	0
1529564538.147024000	2.20892	1412	0
1529564538.147282000	2.20918	1412	0
1529564538.147366000	2.20926	1412	0
1529564538.147566000	2.20946	1412	0
1529564538.147640000	2.20953	1412	0
1529564538.150786000	2.21268	114	1
1529564538.153251000	2.21514	1412	0
1529564538.153423000	2.21532	1412	0
1529564538.153606000	2.2155	1412	0
1529564538.153686000	2.21558	1412	0
1529564538.153890000	2.21578	1412	0
1529564538.153966000	2.21586	1412	0
1529564538.154141000	2.21603	1412	0
1529564538.154308000	2.2162	1412	0
1529564538.154523000	2.21642	1412	0
1529564538.154617000	2.21651	1412	0
1529564538.154710000	2.2166	126	1
1529564538.154857000	2.21675	1412	0
1529564538.154942000	2.21684	1412	0
1529564538.155036000	2.21693	1412	0
1529564538.155280000	2.21717	1412	0
1529564538.155359000	2.21725	1412	0
1529564538.155821000	2.21772	1412	0
1529564538.155967000	2.21786	1412	0
1529564538.156576000	2.21847	1412	0
1529564538.156579000	2.21847	1412	0
1529564538.156581000	2.21847	1412	0
1529564538.156711000	2.21861	126	1
1529564538.158745000	2.22064	1412	0
1529564538.158747000	2.22064	1412	0
1529564538.158956000	2.22085	1412	0
1529564538.159070000	2.22096	1412	0
1529564538.159283000	2.22118	1412	0
1529564538.159369000	2.22126	1412	0
1529564538.159478000	2.22137	1412	0
1529564538.159606000	2.2215	1412	0
1529564538.159821000	2.22171	1412	0
1529564538.159931000	2.22182	1412	0
1529564538.160021000	2.22192	126	1
1529564538.160158000	2.22205	1412	0
1529564538.160243000	2.22214	1412	0
1529564538.160423000	2.22232	1412	0
1529564538.160505000	2.2224	1412	0
1529564538.160731000	2.22263	1412	0
1529564538.160841000	2.22273	1412	0
1529564538.160975000	2.22287	1412	0
1529564538.161151000	2.22304	1412	0
1529564538.161585000	2.22348	1412	0
1529564538.161751000	2.22364	1412	0
1529564538.161845000	2.22374	126	1
1529564538.161917000	2.22381	1412	0
1529564538.162070000	2.22396	1412	0
1529564538.162221000	2.22411	1412	0
1529564538.162318000	2.22421	1412	0
1529564538.162538000	2.22443	1412	0
1529564538.162654000	2.22455	1412	0
1529564538.162824000	2.22472	114	1
1529564538.162838000	2.22473	1412	0
1529564538.162977000	2.22487	1412	0
1529564538.163161000	2.22505	1412	0
1529564538.163557000	2.22545	1412	0
1529564538.163689000	2.22558	1412	0
1529564538.163880000	2.22577	1412	0
1529564538.164002000	2.2259	1412	0
1529564538.164193000	2.22609	1412	0
1529564538.164339000	2.22623	1412	0
1529564538.164501000	2.22639	1412	0
1529564538.164595000	2.22649	126	1
1529564538.164616000	2.22651	1412	0
1529564538.164834000	2.22673	1412	0
1529564538.164939000	2.22683	1412	0
1529564538.165041000	2.22693	1412	0
1529564538.165280000	2.22717	1412	0
1529564538.165366000	2.22726	1412	0
1529564538.165572000	2.22747	1412	0
1529564538.165687000	2.22758	1412	0
1529564538.165689000	2.22758	844	0
1529564538.166014000	2.22791	1412	0
1529564538.166099000	2.22799	126	1
1529564538.166119000	2.22801	1412	0
1529564538.166376000	2.22827	1412	0
1529564538.166379000	2.22827	1412	0
1529564538.166683000	2.22858	1412	0
1529564538.166686000	2.22858	1412	0
1529564538.166850000	2.22874	1412	0
1529564538.166976000	2.22887	1412	0
1529564538.167190000	2.22908	1412	0
1529564538.167268000	2.22916	1412	0
1529564538.168136000	2.23003	1412	0
1529564538.168218000	2.23011	126	1
1529564538.168284000	2.23018	1412	0
1529564538.168499000	2.23039	1412	0
1529564538.168585000	2.23048	1412	0
1529564538.168763000	2.23066	1412	0
1529564538.168918000	2.23081	1412	0
1529564538.169084000	2.23098	1412	0
1529564538.169221000	2.23111	1412	0
1529564538.169418000	2.23131	1412	0
1529564538.169510000	2.2314	1412	0
1529564538.169651000	2.23154	1412	0
1529564538.169748000	2.23164	126	1
1529564538.169754000	2.23165	1412	0
1529564538.169983000	2.23188	1412	0
1529564538.170119000	2.23201	1412	0
1529564538.170212000	2.23211	930	0
1529564538.170419000	2.23231	1412	0
1529564538.170504000	2.2324	1412	0
1529564538.171012000	2.23291	1412	0
1529564538.171139000	2.23303	1412	0
1529564538.171352000	2.23325	1412	0
1529564538.171437000	2.23333	1412	0
1529564538.171511000	2.2334	126	1
1529564538.171607000	2.2335	1412	0
1529564538.171725000	2.23362	1412	0
1529564538.171904000	2.2338	1412	0
1529564538.172036000	2.23393	1412	0
1529564538.172156000	2.23405	1412	0
1529564538.172264000	2.23416	1412	0
1529564538.172502000	2.2344	1412	0
1529564538.172585000	2.23448	1412	0
1529564538.172827000	2.23472	133	1
1529564538.172843000	2.23474	1412	0
1529564538.173113000	2.23501	1412	0
1529564538.173194000	2.23509	1412	0
1529564538.173284000	2.23518	1412	0
1529564538.173457000	2.23535	1412	0
1529564538.173536000	2.23543	1412	0
1529564538.173989000	2.23588	1412	0
1529564538.174075000	2.23597	1412	0
1529564538.174305000	2.2362	1412	0
1529564538.174389000	2.23628	1412	0
1529564538.174460000	2.23635	126	1
1529564538.174609000	2.2365	1412	0
1529564538.174701000	2.23659	1412	0
1529564538.174897000	2.23679	1412	0
1529564538.175030000	2.23692	1412	0
1529564538.175299000	2.23719	1412	0
1529564538.175383000	2.23728	1412	0
1529564538.175457000	2.23735	1412	0
1529564538.175695000	2.23759	1412	0
1529564538.175771000	2.23766	1412	0
1529564538.175932000	2.23783	1412	0
1529564538.176017000	2.23791	126	1
1529564538.176095000	2.23799	1412	0
1529564538.176239000	2.23813	1412	0
1529564538.176711000	2.23861	1412	0
1529564538.176820000	2.23871	1412	0
1529564538.177040000	2.23893	1412	0
1529564538.177127000	2.23902	1412	0
1529564538.177305000	2.2392	1412	0
1529564538.177373000	2.23927	1412	0
1529564538.177592000	2.23949	1412	0
1529564538.177682000	2.23958	1412	0
1529564538.177774000	2.23967	126	1
1529564538.177936000	2.23983	1412	0
1529564538.178063000	2.23996	1412	0
1529564538.178266000	2.24016	1412	0
1529564538.178348000	2.24024	1412	0
1529564538.178564000	2.24046	1412	0
1529564538.178648000	2.24054	1412	0
1529564538.178770000	2.24066	1412	0
1529564538.179000000	2.24089	1412	0
1529564538.179128000	2.24102	1412	0
1529564538.179288000	2.24118	1412	0
1529564538.179376000	2.24127	126	1
1529564538.179550000	2.24144	1412	0
1529564538.179631000	2.24152	1412	0
1529564538.179724000	2.24162	1412	0
1529564538.180179000	2.24207	1412	0
1529564538.180335000	2.24223	1412	0
1529564538.180522000	2.24242	1412	0
1529564538.180650000	2.24254	1412	0
1529564538.180770000	2.24266	1412	0
1529564538.180949000	2.24284	1412	0
1529564538.181082000	2.24298	1412	0
1529564538.181181000	2.24307	126	1
1529564538.181308000	2.2432	1412	0
1529564538.181404000	2.2433	1412	0
1529564538.181611000	2.24351	1412	0
1529564538.181703000	2.2436	1412	0
1529564538.181912000	2.24381	1412	0
1529564538.182010000	2.2439	1412	0
1529564538.182213000	2.24411	1412	0
1529564538.182215000	2.24411	1412	0
1529564538.182449000	2.24434	1412	0
1529564538.183003000	2.2449	1412	0
1529564538.183101000	2.24499	126	1
1529564538.183122000	2.24502	1412	0
1529564538.183305000	2.2452	1412	0
1529564538.183376000	2.24527	1412	0
1529564538.183573000	2.24547	1412	0
1529564538.183657000	2.24555	1412	0
1529564538.183871000	2.24576	1412	0
1529564538.183953000	2.24585	1412	0
1529564538.184149000	2.24604	1412	0
1529564538.184228000	2.24612	1412	0
1529564538.184433000	2.24633	1412	0
1529564538.184511000	2.2464	126	1
1529564538.184557000	2.24645	1412	0
1529564538.184730000	2.24662	1412	0
1529564538.184873000	2.24677	1412	0
1529564538.185046000	2.24694	1412	0
1529564538.185184000	2.24708	1412	0
1529564538.185358000	2.24725	1412	0
1529564538.186110000	2.248	1412	0
1529564538.186297000	2.24819	1412	0
1529564538.186420000	2.24831	1412	0
1529564538.186635000	2.24853	1412	0
1529564538.186637000	2.24853	1412	0
1529564538.186726000	2.24862	126	1
1529564538.186934000	2.24883	1412	0
1529564538.187018000	2.24891	1412	0
1529564538.187135000	2.24903	1412	0
1529564538.187138000	2.24903	864	0
1529564538.187301000	2.24919	1412	0
1529564538.187510000	2.2494	1412	0
1529564538.187767000	2.24966	1412	0
1529564538.187877000	2.24977	1412	0
1529564538.188024000	2.24992	1412	0
1529564538.188113000	2.25001	126	1
1529564538.188118000	2.25001	1412	0
1529564538.188619000	2.25051	1412	0
1529564538.188704000	2.2506	1412	0
1529564538.188937000	2.25083	1412	0
1529564538.189044000	2.25094	1412	0
1529564538.189284000	2.25118	1412	0
1529564538.189368000	2.25126	1412	0
1529564538.189567000	2.25146	1412	0
1529564538.189570000	2.25146	1412	0
1529564538.189810000	2.2517	1412	0
1529564538.189898000	2.25179	126	1
1529564538.189918000	2.25181	1412	0
1529564538.190098000	2.25199	1412	0
1529564538.190232000	2.25213	1412	0
1529564538.190403000	2.2523	1412	0
1529564538.190599000	2.25249	1412	0
1529564538.190723000	2.25262	1412	0
1529564538.190873000	2.25277	1412	0
1529564538.191267000	2.25316	1412	0
1529564538.191454000	2.25335	1412	0
1529564538.191581000	2.25347	1412	0
1529564538.191659000	2.25355	126	1
1529564538.191765000	2.25366	1412	0
1529564538.191939000	2.25383	1412	0
1529564538.192136000	2.25403	1412	0
1529564538.192220000	2.25411	1412	0
1529564538.192310000	2.2542	1412	0
1529564538.192562000	2.25446	1412	0
1529564538.192628000	2.25452	1412	0
1529564538.192862000	2.25476	1412	0
1529564538.192970000	2.25486	1412	0
1529564538.193118000	2.25501	1412	0
1529564538.193165000	2.25506	126	1
1529564538.193310000	2.2552	1412	0
1529564538.193417000	2.25531	1412	0
1529564538.193611000	2.2555	1412	0
1529564538.193695000	2.25559	1412	0
1529564538.193915000	2.25581	1412	0
1529564538.194033000	2.25593	1412	0
1529564538.194161000	2.25605	1412	0
1529564538.194657000	2.25655	1412	0
1529564538.194771000	2.25666	1412	0
1529564538.194978000	2.25687	1412	0
1529564538.195049000	2.25694	126	1
1529564538.195049000	2.25694	1412	0
1529564538.195290000	2.25718	1412	0
1529564538.195375000	2.25727	1412	0
1529564538.195517000	2.25741	1412	0
1529564538.195519000	2.25741	448	0
1529564538.195771000	2.25766	1412	0
1529564538.195964000	2.25786	1412	0
1529564538.196110000	2.258	1412	0
1529564538.196436000	2.25833	1412	0
1529564538.196570000	2.25846	1412	0
1529564538.196649000	2.25854	126	1
1529564538.196738000	2.25863	1412	0
1529564538.196880000	2.25877	1412	0
1529564538.197068000	2.25896	1412	0
1529564538.197193000	2.25909	1412	0
1529564538.197411000	2.25931	1412	0
1529564538.197497000	2.25939	1412	0
1529564538.197706000	2.2596	1412	0
1529564538.197858000	2.25975	1412	0
1529564538.197932000	2.25983	1412	0
1529564538.198139000	2.26003	1412	0
1529564538.198230000	2.26012	126	1
1529564538.198251000	2.26014	1412	0
1529564538.198437000	2.26033	1412	0
1529564538.198565000	2.26046	1412	0
1529564538.198751000	2.26064	1412	0
1529564538.199324000	2.26122	1412	0
1529564538.199515000	2.26141	1412	0
1529564538.199645000	2.26154	1412	0
1529564538.199861000	2.26175	1412	0
1529564538.199942000	2.26184	1412	0
1529564538.200174000	2.26207	1412	0
1529564538.200260000	2.26215	126	1
1529564538.200281000	2.26217	1412	0
1529564538.200475000	2.26237	1412	0
1529564538.200560000	2.26245	1412	0
1529564538.200679000	2.26257	1412	0
1529564538.200887000	2.26278	1412	0
1529564538.201045000	2.26294	1412	0
1529564538.201236000	2.26313	1412	0
1529564538.201323000	2.26322	1412	0
1529564538.201622000	2.26352	1412	0
1529564538.201735000	2.26363	1412	0
1529564538.201837000	2.26373	126	1
1529564538.201994000	2.26389	1412	0
1529564538.202079000	2.26397	1412	0
1529564538.202193000	2.26409	1412	0
1529564538.202402000	2.2643	1412	0
1529564538.202592000	2.26449	1412	0
1529564538.202677000	2.26457	1412	0
1529564538.202880000	2.26477	1412	0
1529564538.203027000	2.26492	1412	0
1529564538.203155000	2.26505	1412	0
1529564538.203351000	2.26524	1412	0
1529564538.203427000	2.26532	126	1
1529564538.203482000	2.26538	1412	0
1529564538.203679000	2.26557	1412	0
1529564538.203848000	2.26574	1412	0
1529564538.203966000	2.26586	1412	0
1529564538.203970000	2.26586	478	0
1529564538.204186000	2.26608	1412	0
1529564538.204296000	2.26619	1412	0
1529564538.204428000	2.26632	1412	0
1529564538.204834000	2.26673	1412	0
1529564538.205007000	2.2669	1412	0
1529564538.205090000	2.26698	126	1
1529564538.205135000	2.26703	1412	0
1529564538.205323000	2.26722	1412	0
1529564538.205484000	2.26738	1412	0
1529564538.205629000	2.26752	1412	0
1529564538.205771000	2.26766	1412	0
1529564538.205928000	2.26782	1412	0
1529564538.206111000	2.268	1412	0
1529564538.206211000	2.26811	1412	0
1529564538.206416000	2.26831	1412	0
1529564538.206531000	2.26842	1412	0
1529564538.206638000	2.26853	139	1
1529564538.206697000	2.26859	1412	0
1529564538.206821000	2.26871	1412	0
1529564538.207016000	2.26891	1412	0
1529564538.207135000	2.26903	1412	0
1529564538.207245000	2.26914	1412	0
1529564538.207474000	2.26937	1412	0
1529564538.207555000	2.26945	1412	0
1529564538.207771000	2.26967	1412	0
1529564538.208098000	2.26999	1412	0
1529564538.208100000	2.26999	1412	0
1529564538.208103000	2.27	742	0
1529564538.208205000	2.2701	126	1
1529564538.209779000	2.27167	87	0
1529564538.211842000	2.27374	99	1
1529564538.254043000	2.31594	87	0
1529564538.273247000	2.33514	87	0
1529564538.331184000	2.39308	602	1
1529564538.379728000	2.44162	87	0
1529564538.431488000	2.49338	1412	0
1529564538.431708000	2.4936	1412	0
1529564538.431777000	2.49367	1412	0
1529564538.432134000	2.49403	1412	0
1529564538.432137000	2.49403	1412	0
1529564538.432139000	2.49403	1412	0
1529564538.432281000	2.49417	1412	0
1529564538.432390000	2.49428	1412	0
1529564538.432470000	2.49436	1412	0
1529564538.432474000	2.49437	1412	0
1529564538.432781000	2.49467	1412	0
1529564538.432783000	2.49468	1412	0
1529564538.432785000	2.49468	1412	0
1529564538.432788000	2.49468	1412	0
1529564538.432903000	2.4948	1412	0
1529564538.432995000	2.49489	128	1
1529564538.433096000	2.49499	1412	0
1529564538.433098000	2.49499	1412	0
1529564538.433100000	2.49499	1412	0
1529564538.433784000	2.49568	1412	0
1529564538.433787000	2.49568	1412	0
1529564538.433789000	2.49568	1412	0
1529564538.433792000	2.49569	1412	0
1529564538.433795000	2.49569	1412	0
1529564538.433797000	2.49569	1412	0
1529564538.433800000	2.49569	1412	0
1529564538.433802000	2.4957	1412	0
1529564538.433804000	2.4957	1412	0
1529564538.433958000	2.49585	125	1
1529564538.434037000	2.49593	1412	0
1529564538.434039000	2.49593	1412	0
1529564538.434042000	2.49594	1412	0
1529564538.434044000	2.49594	1412	0
1529564538.434121000	2.49601	125	1
1529564538.434172000	2.49607	1412	0
1529564538.434270000	2.49616	1412	0
1529564538.434272000	2.49617	1412	0
1529564538.434777000	2.49667	1412	0
1529564538.435159000	2.49705	1412	0
1529564538.435244000	2.49714	1412	0
1529564538.435347000	2.49724	1412	0
1529564538.435531000	2.49742	1412	0
1529564538.435533000	2.49743	1412	0
1529564538.435663000	2.49756	125	1
1529564538.435684000	2.49758	1412	0
1529564538.435776000	2.49767	1412	0
