1529513559.521426000	0.923012	1412	0
1529513559.521533000	0.923119	1412	0
1529513559.521680000	0.923266	1412	0
1529513559.521867000	0.923453	1412	0
1529513559.522010000	0.923596	1412	0
1529513559.522130000	0.923716	1412	0
1529513559.522324000	0.92391	1412	0
1529513559.522391000	0.923977	125	1
1529513559.522516000	0.924102	1412	0
1529513559.522599000	0.924185	1412	0
1529513559.522778000	0.924364	1412	0
1529513559.522953000	0.924539	1412	0
1529513559.523115000	0.924701	1412	0
1529513559.523222000	0.924808	1412	0
1529513559.523426000	0.925012	1412	0
1529513559.523525000	0.925111	1412	0
1529513559.523726000	0.925312	1412	0
1529513559.523887000	0.925473	1412	0
1529513559.523963000	0.925549	125	1
1529513559.524000000	0.925586	1412	0
1529513559.524201000	0.925787	1412	0
1529513559.524289000	0.925875	1412	0
1529513559.524476000	0.926062	1412	0
1529513559.524654000	0.92624	1412	0
1529513559.524782000	0.926368	1412	0
1529513559.524943000	0.926529	1412	0
1529513559.525131000	0.926717	1412	0
1529513559.525237000	0.926823	1412	0
1529513559.525426000	0.927012	1412	0
1529513559.525522000	0.927108	125	1
1529513559.525657000	0.927243	1412	0
1529513559.525659000	0.927245	1412	0
1529513559.525832000	0.927418	1412	0
1529513559.526078000	0.927664	1412	0
1529513559.526155000	0.927741	1412	0
1529513559.526305000	0.927891	1412	0
1529513559.526469000	0.928055	1412	0
1529513559.526560000	0.928146	1412	0
1529513559.526943000	0.928529	1412	0
1529513559.526946000	0.928532	1412	0
1529513559.527039000	0.928625	125	1
1529513559.527391000	0.928977	1412	0
1529513559.527394000	0.92898	1412	0
1529513559.527397000	0.928983	1412	0
1529513559.527654000	0.92924	1412	0
1529513559.527657000	0.929243	1412	0
1529513559.527796000	0.929382	1412	0
1529513559.527957000	0.929543	1412	0
1529513559.528102000	0.929688	1412	0
1529513559.528348000	0.929934	1412	0
1529513559.528437000	0.930023	1412	0
1529513559.528514000	0.9301	125	1
1529513559.528676000	0.930262	1412	0
1529513559.528678000	0.930264	1412	0
1529513559.528824000	0.93041	1412	0
1529513559.528942000	0.930528	1412	0
1529513559.529103000	0.930689	1412	0
1529513559.529272000	0.930858	1412	0
1529513559.529434000	0.93102	1412	0
1529513559.529586000	0.931172	1412	0
1529513559.529716000	0.931302	1412	0
1529513559.529879000	0.931465	1412	0
1529513559.529945000	0.931531	125	1
1529513559.529971000	0.931557	1412	0
1529513559.529973000	0.931559	834	0
1529513559.530316000	0.931902	1412	0
1529513559.530972000	0.932558	1412	0
1529513559.530975000	0.932561	1412	0
1529513559.530977000	0.932563	1412	0
1529513559.530979000	0.932565	1412	0
1529513559.531299000	0.932885	1412	0
1529513559.531302000	0.932888	1412	0
1529513559.531973000	0.933559	1412	0
1529513559.531975000	0.933561	1412	0
1529513559.531978000	0.933564	1412	0
1529513559.531980000	0.933566	1412	0
1529513559.531982000	0.933568	1412	0
1529513559.532066000	0.933652	125	1
1529513559.532975000	0.934561	1412	0
1529513559.532979000	0.934565	1412	0
1529513559.532981000	0.934567	1412	0
1529513559.532983000	0.934569	1412	0
1529513559.532986000	0.934572	1412	0
1529513559.532988000	0.934574	1412	0
1529513559.532991000	0.934577	1412	0
1529513559.533171000	0.934757	125	1
1529513559.533486000	0.935072	1412	0
1529513559.533489000	0.935075	1412	0
1529513559.533491000	0.935077	1412	0
1529513559.533719000	0.935305	1412	0
1529513559.533721000	0.935307	1412	0
1529513559.533969000	0.935555	1412	0
1529513559.534116000	0.935702	1412	0
1529513559.534972000	0.936558	1412	0
1529513559.534974000	0.93656	1412	0
1529513559.534977000	0.936563	1412	0
1529513559.534980000	0.936566	1412	0
1529513559.534982000	0.936568	1412	0
1529513559.534984000	0.93657	1412	0
1529513559.535095000	0.936681	126	1
1529513559.535322000	0.936908	1412	0
1529513559.535324000	0.93691	1412	0
1529513559.535971000	0.937557	1412	0
1529513559.535973000	0.937559	1412	0
1529513559.535975000	0.937561	1412	0
1529513559.535977000	0.937563	1412	0
1529513559.536130000	0.937716	125	1
1529513559.536266000	0.937852	1412	0
1529513559.536268000	0.937854	1412	0
1529513559.536270000	0.937856	1412	0
1529513559.536971000	0.938557	1412	0
1529513559.536973000	0.938559	1412	0
1529513559.536976000	0.938562	1412	0
1529513559.536979000	0.938565	1412	0
1529513559.537323000	0.938909	1412	0
1529513559.537326000	0.938912	1412	0
1529513559.537533000	0.939119	1412	0
1529513559.537536000	0.939122	1412	0
1529513559.537538000	0.939124	458	0
1529513559.537608000	0.939194	125	1
1529513559.537970000	0.939556	1412	0
1529513559.537972000	0.939558	1412	0
1529513559.538973000	0.940559	1412	0
1529513559.538975000	0.940561	1412	0
1529513559.538977000	0.940563	1412	0
1529513559.538980000	0.940566	1412	0
1529513559.538983000	0.940569	1412	0
1529513559.538985000	0.940571	1412	0
1529513559.539138000	0.940724	125	1
1529513559.539728000	0.941314	1412	0
1529513559.539730000	0.941316	1412	0
1529513559.539733000	0.941319	1412	0
1529513559.539735000	0.941321	1412	0
1529513559.539737000	0.941323	1412	0
1529513559.539739000	0.941325	1412	0
1529513559.539974000	0.94156	1412	0
1529513559.540552000	0.942138	1412	0
1529513559.540554000	0.94214	1412	0
1529513559.540556000	0.942142	1412	0
1529513559.540558000	0.942144	1412	0
1529513559.540668000	0.942254	138	1
1529513559.540677000	0.942263	1412	0
1529513559.540972000	0.942558	1412	0
1529513559.540975000	0.942561	1412	0
1529513559.541361000	0.942947	1412	0
1529513559.541363000	0.942949	1412	0
1529513559.541576000	0.943162	1412	0
1529513559.541579000	0.943165	1412	0
1529513559.541971000	0.943557	1412	0
1529513559.541974000	0.94356	1412	0
1529513559.541976000	0.943562	1412	0
1529513559.542093000	0.943679	126	1
1529513559.542144000	0.94373	1412	0
1529513559.542333000	0.943919	1412	0
1529513559.542452000	0.944038	1412	0
1529513559.542591000	0.944177	1412	0
1529513559.542761000	0.944347	1412	0
1529513559.542924000	0.94451	1412	0
1529513559.543024000	0.94461	1412	0
1529513559.543214000	0.9448	1412	0
1529513559.543299000	0.944885	1412	0
1529513559.543373000	0.944959	125	1
1529513559.543542000	0.945128	1412	0
1529513559.543632000	0.945218	1412	0
1529513559.543826000	0.945412	1412	0
1529513559.543958000	0.945544	1412	0
1529513559.544126000	0.945712	1412	0
1529513559.544275000	0.945861	1412	0
1529513559.544361000	0.945947	1412	0
1529513559.544578000	0.946164	1412	0
1529513559.544654000	0.94624	1412	0
1529513559.544861000	0.946447	1412	0
1529513559.544944000	0.94653	125	1
1529513559.545003000	0.946589	1412	0
1529513559.545005000	0.946591	468	0
1529513559.545270000	0.946856	1412	0
1529513559.545354000	0.94694	1412	0
1529513559.545586000	0.947172	1412	0
1529513559.545671000	0.947257	1412	0
1529513559.545746000	0.947332	1412	0
1529513559.545960000	0.947546	1412	0
1529513559.546041000	0.947627	1412	0
1529513559.546243000	0.947829	1412	0
1529513559.546337000	0.947923	125	1
1529513559.546359000	0.947945	1412	0
1529513559.546555000	0.948141	1412	0
1529513559.546677000	0.948263	1412	0
1529513559.546902000	0.948488	1412	0
1529513559.546991000	0.948577	1412	0
1529513559.547173000	0.948759	1412	0
1529513559.547325000	0.948911	1412	0
1529513559.547405000	0.948991	1412	0
1529513559.547678000	0.949264	1412	0
1529513559.547972000	0.949558	1412	0
1529513559.547975000	0.949561	1412	0
1529513559.548063000	0.949649	125	1
1529513559.548209000	0.949795	1412	0
1529513559.548212000	0.949798	1412	0
1529513559.548715000	0.950301	1412	0
1529513559.548718000	0.950304	1412	0
1529513559.548720000	0.950306	1412	0
1529513559.548850000	0.950436	1412	0
1529513559.549046000	0.950632	1412	0
1529513559.549049000	0.950635	1412	0
1529513559.549286000	0.950872	1412	0
1529513559.549371000	0.950957	126	1
1529513559.549391000	0.950977	1412	0
1529513559.549579000	0.951165	1412	0
1529513559.549729000	0.951315	1412	0
1529513559.549910000	0.951496	1412	0
1529513559.550114000	0.9517	1412	0
1529513559.550262000	0.951848	1412	0
1529513559.550344000	0.95193	1412	0
1529513559.550470000	0.952056	1412	0
1529513559.550668000	0.952254	1412	0
1529513559.550800000	0.952386	1412	0
1529513559.550888000	0.952474	125	1
1529513559.550908000	0.952494	1412	0
1529513559.551125000	0.952711	1412	0
1529513559.551232000	0.952818	1412	0
1529513559.551385000	0.952971	1412	0
1529513559.551570000	0.953156	1412	0
1529513559.551681000	0.953267	1412	0
1529513559.551865000	0.953451	1412	0
1529513559.552016000	0.953602	1412	0
1529513559.552202000	0.953788	1412	0
1529513559.552285000	0.953871	1412	0
1529513559.552392000	0.953978	125	1
1529513559.552489000	0.954075	1412	0
1529513559.552576000	0.954162	1412	0
1529513559.552763000	0.954349	1412	0
1529513559.552907000	0.954493	1412	0
1529513559.553699000	0.955285	1412	0
1529513559.553702000	0.955288	1412	0
1529513559.553703000	0.955289	1412	0
1529513559.553706000	0.955292	1412	0
1529513559.553708000	0.955294	1412	0
1529513559.553856000	0.955442	1412	0
1529513559.553927000	0.955513	1412	0
1529513559.553929000	0.955515	125	1
1529513559.554140000	0.955726	1412	0
1529513559.554287000	0.955873	1412	0
1529513559.554438000	0.956024	1412	0
1529513559.554583000	0.956169	1412	0
1529513559.554746000	0.956332	1412	0
1529513559.554894000	0.95648	1412	0
1529513559.554970000	0.956556	1412	0
1529513559.555170000	0.956756	1412	0
1529513559.555314000	0.9569	1412	0
1529513559.555400000	0.956986	126	1
1529513559.555460000	0.957046	1412	0
1529513559.555632000	0.957218	1412	0
1529513559.555785000	0.957371	1412	0
1529513559.555940000	0.957526	1412	0
1529513559.556102000	0.957688	1412	0
1529513559.556280000	0.957866	1412	0
1529513559.556369000	0.957955	1412	0
1529513559.556562000	0.958148	1412	0
1529513559.556646000	0.958232	1412	0
1529513559.556837000	0.958423	1412	0
1529513559.556925000	0.958511	125	1
1529513559.556983000	0.958569	1412	0
1529513559.557140000	0.958726	1412	0
1529513559.557294000	0.95888	1412	0
1529513559.557484000	0.95907	1412	0
1529513559.557657000	0.959243	1412	0
1529513559.557740000	0.959326	1412	0
1529513559.557931000	0.959517	1412	0
1529513559.558013000	0.959599	1412	0
1529513559.558189000	0.959775	1412	0
1529513559.558349000	0.959935	1412	0
1529513559.558428000	0.960014	125	1
1529513559.558568000	0.960154	1412	0
1529513559.558737000	0.960323	1412	0
1529513559.558819000	0.960405	1412	0
1529513559.558968000	0.960554	1412	0
1529513559.559187000	0.960773	1412	0
1529513559.559270000	0.960856	1412	0
1529513559.559454000	0.96104	1412	0
1529513559.559535000	0.961121	1412	0
1529513559.559688000	0.961274	1412	0
1529513559.559903000	0.961489	1412	0
1529513559.559991000	0.961577	125	1
1529513559.560011000	0.961597	1412	0
1529513559.560221000	0.961807	1412	0
1529513559.560329000	0.961915	1412	0
1529513559.560446000	0.962032	1412	0
1529513559.560521000	0.962107	1412	0
1529513559.560752000	0.962338	1412	0
1529513559.560931000	0.962517	1412	0
1529513559.561116000	0.962702	1412	0
1529513559.561199000	0.962785	1412	0
1529513559.561419000	0.963005	1412	0
1529513559.561505000	0.963091	126	1
1529513559.561525000	0.963111	1412	0
1529513559.561601000	0.963187	1412	0
1529513559.561785000	0.963371	1412	0
1529513559.561903000	0.963489	1412	0
1529513559.562126000	0.963712	1412	0
1529513559.562210000	0.963796	1412	0
1529513559.562398000	0.963984	1412	0
1529513559.562515000	0.964101	1412	0
1529513559.562715000	0.964301	1412	0
1529513559.562840000	0.964426	1412	0
1529513559.562928000	0.964514	125	1
1529513559.562998000	0.964584	1412	0
1529513559.563153000	0.964739	1412	0
1529513559.563350000	0.964936	1412	0
1529513559.563482000	0.965068	1412	0
1529513559.563649000	0.965235	1412	0
1529513559.563827000	0.965413	1412	0
1529513559.563909000	0.965495	1412	0
1529513559.564123000	0.965709	1412	0
1529513559.564205000	0.965791	1412	0
1529513559.564380000	0.965966	1412	0
1529513559.564476000	0.966062	125	1
1529513559.564495000	0.966081	1412	0
1529513559.564685000	0.966271	1412	0
1529513559.564796000	0.966382	1412	0
1529513559.565002000	0.966588	1412	0
1529513559.565107000	0.966693	1412	0
1529513559.565333000	0.966919	1412	0
1529513559.565424000	0.96701	1412	0
1529513559.565619000	0.967205	1412	0
1529513559.565733000	0.967319	1412	0
1529513559.565895000	0.967481	1412	0
1529513559.565989000	0.967575	125	1
1529513559.566030000	0.967616	1412	0
1529513559.566131000	0.967717	1412	0
1529513559.566343000	0.967929	1412	0
1529513559.566514000	0.9681	1412	0
1529513559.566640000	0.968226	1412	0
1529513559.566782000	0.968368	1412	0
1529513559.566950000	0.968536	1412	0
1529513559.567068000	0.968654	1412	0
1529513559.567259000	0.968845	1412	0
1529513559.567407000	0.968993	1412	0
1529513559.567473000	0.969059	125	1
1529513559.567477000	0.969063	1412	0
1529513559.567710000	0.969296	1412	0
1529513559.567795000	0.969381	1412	0
1529513559.567970000	0.969556	1412	0
1529513559.568178000	0.969764	1412	0
1529513559.568284000	0.96987	1412	0
1529513559.568431000	0.970017	1412	0
1529513559.568620000	0.970206	1412	0
1529513559.568772000	0.970358	1412	0
1529513559.568855000	0.970441	1412	0
1529513559.568956000	0.970542	126	1
1529513559.569060000	0.970646	1412	0
1529513559.569328000	0.970914	1412	0
1529513559.569330000	0.970916	1412	0
1529513559.569512000	0.971098	1412	0
1529513559.569667000	0.971253	1412	0
1529513559.569785000	0.971371	1412	0
1529513559.570017000	0.971603	1412	0
1529513559.570089000	0.971675	1412	0
1529513559.570211000	0.971797	1412	0
1529513559.570428000	0.972014	1412	0
1529513559.570517000	0.972103	138	1
1529513559.570539000	0.972125	1412	0
1529513559.570738000	0.972324	1412	0
1529513559.570859000	0.972445	1412	0
1529513559.571059000	0.972645	1412	0
1529513559.571062000	0.972648	768	0
1529513559.571289000	0.972875	1208	0
1529513559.571291000	0.972877	87	0
1529513559.573021000	0.974607	116	1
1529513559.579121000	0.980707	539	1
1529513559.584410000	0.985996	87	0
1529513559.594166000	0.995752	1412	0
1529513559.594485000	0.996071	1412	0
1529513559.594910000	0.996496	1412	0
1529513559.595325000	0.996911	1412	0
1529513559.595555000	0.997141	1412	0
1529513559.595763000	0.997349	1412	0
1529513559.596078000	0.997664	1412	0
1529513559.596396000	0.997982	1412	0
1529513559.596698000	0.998284	1412	0
1529513559.597021000	0.998607	1412	0
1529513559.597109000	0.998695	128	1
1529513559.597333000	0.998919	1412	0
1529513559.597654000	0.99924	1412	0
1529513559.598021000	0.999607	101	1
1529513559.598045000	0.999631	1412	0
1529513559.598286000	0.999872	1412	0
1529513559.598602000	1.00019	1412	0
1529513559.598917000	1.0005	1412	0
1529513559.599231000	1.00082	1412	0
1529513559.599560000	1.00115	1412	0
1529513559.599890000	1.00148	1412	0
1529513559.600220000	1.00181	1412	0
1529513559.600536000	1.00212	1412	0
1529513559.600853000	1.00244	1412	0
1529513559.600938000	1.00252	125	1
1529513559.601169000	1.00276	1412	0
1529513559.601470000	1.00306	1412	0
1529513559.601632000	1.00322	1412	0
1529513559.601832000	1.00342	1412	0
1529513559.601834000	1.00342	1412	0
1529513559.601981000	1.00357	1412	0
1529513559.601984000	1.00357	1412	0
1529513559.602070000	1.00366	1412	0
1529513559.602163000	1.00375	1412	0
1529513559.602166000	1.00375	1412	0
1529513559.602233000	1.00382	125	1
1529513559.602267000	1.00385	1412	0
1529513559.602471000	1.00406	1412	0
1529513559.602474000	1.00406	1412	0
1529513559.602476000	1.00406	1412	0
1529513559.602478000	1.00406	1412	0
1529513559.602555000	1.00414	1412	0
1529513559.602648000	1.00423	1412	0
1529513559.602650000	1.00424	1412	0
1529513559.602653000	1.00424	1412	0
1529513559.602656000	1.00424	1412	0
1529513559.602765000	1.00435	125	1
1529513559.602784000	1.00437	1412	0
1529513559.602787000	1.00437	1412	0
1529513559.602936000	1.00452	1412	0
1529513559.602938000	1.00452	1412	0
1529513559.602940000	1.00453	1412	0
1529513559.602942000	1.00453	1412	0
1529513559.602945000	1.00453	642	0
1529513559.603124000	1.00471	1412	0
1529513559.603127000	1.00471	1412	0
1529513559.603129000	1.00471	1412	0
1529513559.603201000	1.00479	1412	0
1529513559.603203000	1.00479	1412	0
1529513559.603205000	1.00479	1412	0
1529513559.603231000	1.00482	125	1
1529513559.603306000	1.00489	1412	0
1529513559.603309000	1.00489	1412	0
1529513559.603311000	1.0049	1412	0
1529513559.603458000	1.00504	1412	0
1529513559.603461000	1.00505	1412	0
1529513559.603463000	1.00505	1412	0
1529513559.603466000	1.00505	1412	0
1529513559.603646000	1.00523	125	1
1529513559.603667000	1.00525	1412	0
1529513559.603670000	1.00526	1412	0
1529513559.603672000	1.00526	1412	0
1529513559.603675000	1.00526	1412	0
1529513559.603870000	1.00546	1412	0
1529513559.603872000	1.00546	1412	0
1529513559.603874000	1.00546	1412	0
1529513559.603877000	1.00546	1412	0
1529513559.603879000	1.00547	1412	0
1529513559.603881000	1.00547	1412	0
1529513559.603884000	1.00547	1412	0
1529513559.603886000	1.00547	929	0
1529513559.604145000	1.00573	125	1
1529513559.604196000	1.00578	1412	0
1529513559.604198000	1.00578	1412	0
1529513559.604200000	1.00579	1412	0
1529513559.604202000	1.00579	1412	0
1529513559.604204000	1.00579	1412	0
1529513559.604207000	1.00579	1412	0
1529513559.604209000	1.0058	1412	0
1529513559.604212000	1.0058	1412	0
1529513559.604308000	1.00589	1412	0
1529513559.604419000	1.00601	125	1
1529513559.604455000	1.00604	1412	0
1529513559.604457000	1.00604	1412	0
1529513559.604460000	1.00605	1412	0
1529513559.604462000	1.00605	1412	0
1529513559.604599000	1.00619	1412	0
1529513559.604600000	1.00619	1412	0
1529513559.604796000	1.00638	1412	0
1529513559.604799000	1.00639	1412	0
1529513559.604802000	1.00639	1412	0
1529513559.604804000	1.00639	1412	0
1529513559.604806000	1.00639	1412	0
1529513559.604809000	1.0064	1412	0
1529513559.604919000	1.00651	125	1
1529513559.604965000	1.00655	1412	0
1529513559.605061000	1.00665	1412	0
1529513559.605191000	1.00678	1412	0
1529513559.605320000	1.00691	1412	0
1529513559.605463000	1.00705	1412	0
1529513559.605601000	1.00719	1412	0
1529513559.605798000	1.00738	1412	0
1529513559.605883000	1.00747	125	1
1529513559.605903000	1.00749	1412	0
1529513559.606087000	1.00767	1412	0
1529513559.606235000	1.00782	1412	0
