1529514061.425847000	0.819018	1412	0
1529514061.426037000	0.819208	1412	0
1529514061.426119000	0.81929	1412	0
1529514061.426216000	0.819387	1412	0
1529514061.426441000	0.819612	1412	0
1529514061.426443000	0.819614	844	0
1529514061.426649000	0.81982	1412	0
1529514061.426737000	0.819908	132	1
1529514061.426773000	0.819944	1412	0
1529514061.427024000	0.820195	1412	0
1529514061.427026000	0.820197	1412	0
1529514061.427120000	0.820291	1412	0
1529514061.427289000	0.82046	1412	0
1529514061.427433000	0.820604	1412	0
1529514061.427588000	0.820759	1412	0
1529514061.427730000	0.820901	116	1
1529514061.427785000	0.820956	1412	0
1529514061.427910000	0.821081	1412	0
1529514061.428093000	0.821264	1412	0
1529514061.428204000	0.821375	1412	0
1529514061.428365000	0.821536	1412	0
1529514061.428544000	0.821715	1412	0
1529514061.428624000	0.821795	1412	0
1529514061.428750000	0.821921	116	1
1529514061.428802000	0.821973	1412	0
1529514061.429012000	0.822183	1412	0
1529514061.429098000	0.822269	1412	0
1529514061.429277000	0.822448	1412	0
1529514061.429464000	0.822635	1412	0
1529514061.429551000	0.822722	1412	0
1529514061.429681000	0.822852	113	1
1529514061.429953000	0.823124	1412	0
1529514061.429955000	0.823126	1412	0
1529514061.430059000	0.82323	1412	0
1529514061.430272000	0.823443	1412	0
1529514061.430352000	0.823523	1412	0
1529514061.430552000	0.823723	1412	0
1529514061.430676000	0.823847	113	1
1529514061.430729000	0.8239	1412	0
1529514061.430822000	0.823993	1412	0
1529514061.431025000	0.824196	1412	0
1529514061.431093000	0.824264	1412	0
1529514061.431324000	0.824495	1412	0
1529514061.431444000	0.824615	1412	0
1529514061.431634000	0.824805	1412	0
1529514061.431691000	0.824862	113	1
1529514061.431752000	0.824923	1412	0
1529514061.431897000	0.825068	1412	0
1529514061.432074000	0.825245	1412	0
1529514061.432170000	0.825341	1412	0
1529514061.432445000	0.825616	1412	0
1529514061.432524000	0.825695	1412	0
1529514061.432648000	0.825819	1412	0
1529514061.432747000	0.825918	119	1
1529514061.432765000	0.825936	1412	0
1529514061.432961000	0.826132	1412	0
1529514061.433113000	0.826284	1412	0
1529514061.433225000	0.826396	1412	0
1529514061.433367000	0.826538	1412	0
1529514061.433576000	0.826747	1412	0
1529514061.433686000	0.826857	113	1
1529514061.433719000	0.82689	1412	0
1529514061.433857000	0.827028	1412	0
1529514061.434001000	0.827172	1412	0
1529514061.434150000	0.827321	1412	0
1529514061.434318000	0.827489	1412	0
1529514061.434407000	0.827578	1412	0
1529514061.434579000	0.82775	1412	0
1529514061.434680000	0.827851	116	1
1529514061.434801000	0.827972	1412	0
1529514061.434976000	0.828147	1412	0
1529514061.435088000	0.828259	1412	0
1529514061.435164000	0.828335	1412	0
1529514061.435370000	0.828541	1412	0
1529514061.435451000	0.828622	1412	0
1529514061.435649000	0.82882	1412	0
1529514061.435688000	0.828859	113	1
1529514061.435820000	0.828991	1412	0
1529514061.436011000	0.829182	1412	0
1529514061.436117000	0.829288	1412	0
1529514061.436243000	0.829414	1412	0
1529514061.436403000	0.829574	1412	0
1529514061.436633000	0.829804	1412	0
1529514061.436669000	0.82984	113	1
1529514061.436735000	0.829906	1412	0
1529514061.436843000	0.830014	1412	0
1529514061.437088000	0.830259	1412	0
1529514061.437166000	0.830337	1412	0
1529514061.437285000	0.830456	1412	0
1529514061.437443000	0.830614	1412	0
1529514061.437568000	0.830739	1412	0
1529514061.437677000	0.830848	116	1
1529514061.437739000	0.83091	1412	0
1529514061.437948000	0.831119	1412	0
1529514061.438033000	0.831204	1412	0
1529514061.438200000	0.831371	1412	0
1529514061.438377000	0.831548	1412	0
1529514061.438526000	0.831697	1412	0
1529514061.438623000	0.831794	1412	0
1529514061.438694000	0.831865	116	1
1529514061.438870000	0.832041	1412	0
1529514061.438968000	0.832139	1412	0
1529514061.439100000	0.832271	1412	0
1529514061.439299000	0.83247	1412	0
1529514061.439454000	0.832625	1412	0
1529514061.439610000	0.832781	1412	0
1529514061.439719000	0.83289	116	1
1529514061.439773000	0.832944	1412	0
1529514061.439873000	0.833044	1412	0
1529514061.440102000	0.833273	1412	0
1529514061.440192000	0.833363	1412	0
1529514061.440422000	0.833593	1412	0
1529514061.440507000	0.833678	1412	0
1529514061.440694000	0.833865	113	1
1529514061.440727000	0.833898	1412	0
1529514061.440805000	0.833976	1412	0
1529514061.440989000	0.83416	1412	0
1529514061.441104000	0.834275	1412	0
1529514061.441232000	0.834403	1412	0
1529514061.441234000	0.834405	864	0
1529514061.441414000	0.834585	1412	0
1529514061.441649000	0.83482	1412	0
1529514061.441692000	0.834863	116	1
1529514061.441755000	0.834926	1412	0
1529514061.441936000	0.835107	1412	0
1529514061.442063000	0.835234	1412	0
1529514061.442236000	0.835407	1412	0
1529514061.442380000	0.835551	1412	0
1529514061.442569000	0.83574	1412	0
1529514061.442683000	0.835854	116	1
1529514061.442755000	0.835926	1412	0
1529514061.442852000	0.836023	1412	0
1529514061.443047000	0.836218	1412	0
1529514061.443133000	0.836304	1412	0
1529514061.443336000	0.836507	1412	0
1529514061.443423000	0.836594	1412	0
1529514061.443608000	0.836779	1412	0
1529514061.443698000	0.836869	1412	0
1529514061.443731000	0.836902	116	1
1529514061.443924000	0.837095	1412	0
1529514061.444043000	0.837214	1412	0
1529514061.444189000	0.83736	1412	0
1529514061.444310000	0.837481	1412	0
1529514061.444511000	0.837682	1412	0
1529514061.444632000	0.837803	1412	0
1529514061.444677000	0.837848	113	1
1529514061.444756000	0.837927	1412	0
1529514061.444951000	0.838122	1412	0
1529514061.445058000	0.838229	1412	0
1529514061.445241000	0.838412	1412	0
1529514061.445391000	0.838562	1412	0
1529514061.445550000	0.838721	1412	0
1529514061.445668000	0.838839	116	1
1529514061.445680000	0.838851	1412	0
1529514061.445865000	0.839036	1412	0
1529514061.445998000	0.839169	1412	0
1529514061.446279000	0.83945	1412	0
1529514061.446353000	0.839524	1412	0
1529514061.446450000	0.839621	1412	0
1529514061.446649000	0.83982	1412	0
1529514061.446674000	0.839845	126	1
1529514061.446721000	0.839892	1412	0
1529514061.446915000	0.840086	1412	0
1529514061.447033000	0.840204	1412	0
1529514061.447203000	0.840374	1412	0
1529514061.447356000	0.840527	1412	0
1529514061.447448000	0.840619	1412	0
1529514061.447676000	0.840847	116	1
1529514061.447690000	0.840861	1412	0
1529514061.447778000	0.840949	1412	0
1529514061.447977000	0.841148	1412	0
1529514061.448165000	0.841336	1412	0
1529514061.448250000	0.841421	1412	0
1529514061.448442000	0.841613	1412	0
1529514061.448587000	0.841758	1412	0
1529514061.448693000	0.841864	116	1
1529514061.448715000	0.841886	1412	0
1529514061.448837000	0.842008	1412	0
1529514061.449039000	0.84221	1412	0
1529514061.449214000	0.842385	1412	0
1529514061.449285000	0.842456	1412	0
1529514061.449470000	0.842641	1412	0
1529514061.449622000	0.842793	1412	0
1529514061.449741000	0.842912	116	1
1529514061.449763000	0.842934	1412	0
1529514061.449910000	0.843081	1412	0
1529514061.450065000	0.843236	1412	0
1529514061.450221000	0.843392	1412	0
1529514061.450372000	0.843543	1412	0
1529514061.450521000	0.843692	1412	0
1529514061.450649000	0.84382	1412	0
1529514061.450719000	0.84389	113	1
1529514061.450799000	0.84397	1412	0
1529514061.450988000	0.844159	1412	0
1529514061.451109000	0.84428	1412	0
1529514061.451299000	0.84447	1412	0
1529514061.451429000	0.8446	1412	0
1529514061.451551000	0.844722	1412	0
1529514061.451683000	0.844854	116	1
1529514061.451743000	0.844914	1412	0
1529514061.451895000	0.845066	1412	0
1529514061.452050000	0.845221	1412	0
1529514061.452166000	0.845337	1412	0
1529514061.452366000	0.845537	1412	0
1529514061.452537000	0.845708	1412	0
1529514061.452696000	0.845867	113	1
1529514061.452744000	0.845915	1412	0
1529514061.452846000	0.846017	1412	0
1529514061.452977000	0.846148	1412	0
1529514061.453048000	0.846219	1412	0
1529514061.453287000	0.846458	1412	0
1529514061.453383000	0.846554	1412	0
1529514061.453598000	0.846769	1412	0
1529514061.453721000	0.846892	116	1
1529514061.453744000	0.846915	1412	0
1529514061.453891000	0.847062	1412	0
1529514061.454078000	0.847249	1412	0
1529514061.454206000	0.847377	1412	0
1529514061.454329000	0.8475	1412	0
1529514061.454426000	0.847597	1412	0
1529514061.454650000	0.847821	1412	0
1529514061.454683000	0.847854	113	1
1529514061.454787000	0.847958	1412	0
1529514061.454947000	0.848118	1412	0
1529514061.455068000	0.848239	1412	0
1529514061.455217000	0.848388	1412	0
1529514061.455386000	0.848557	1412	0
1529514061.455544000	0.848715	1412	0
1529514061.455667000	0.848838	116	1
1529514061.455709000	0.84888	1412	0
1529514061.455834000	0.849005	1412	0
1529514061.456072000	0.849243	1412	0
1529514061.456171000	0.849342	1412	0
1529514061.456173000	0.849344	854	0
1529514061.456451000	0.849622	1412	0
1529514061.456454000	0.849625	1412	0
1529514061.456645000	0.849816	1412	0
1529514061.456676000	0.849847	116	1
1529514061.456780000	0.849951	1412	0
1529514061.456962000	0.850133	1412	0
1529514061.457083000	0.850254	1412	0
1529514061.457261000	0.850432	1412	0
1529514061.457390000	0.850561	1412	0
1529514061.457605000	0.850776	1412	0
1529514061.457698000	0.850869	1412	0
1529514061.457701000	0.850872	116	1
1529514061.457918000	0.851089	1412	0
1529514061.458007000	0.851178	1412	0
1529514061.458131000	0.851302	1412	0
1529514061.458336000	0.851507	1412	0
1529514061.458451000	0.851622	1412	0
1529514061.458652000	0.851823	1412	0
1529514061.458669000	0.85184	113	1
1529514061.458742000	0.851913	1412	0
1529514061.458966000	0.852137	1412	0
1529514061.459048000	0.852219	1412	0
1529514061.459273000	0.852444	1412	0
1529514061.459382000	0.852553	1412	0
1529514061.459546000	0.852717	1412	0
1529514061.459665000	0.852836	116	1
1529514061.459734000	0.852905	1412	0
1529514061.459829000	0.853	1412	0
1529514061.459963000	0.853134	950	0
1529514061.460039000	0.85321	1412	0
1529514061.460272000	0.853443	1412	0
1529514061.460365000	0.853536	1412	0
1529514061.460558000	0.853729	1412	0
1529514061.460641000	0.853812	1412	0
1529514061.460664000	0.853835	116	1
1529514061.460905000	0.854076	1412	0
1529514061.461081000	0.854252	1412	0
1529514061.461171000	0.854342	1412	0
1529514061.461244000	0.854415	1412	0
1529514061.461506000	0.854677	1412	0
1529514061.461574000	0.854745	1412	0
1529514061.461672000	0.854843	116	1
1529514061.461827000	0.854998	1412	0
1529514061.461908000	0.855079	1412	0
1529514061.462143000	0.855314	1412	0
1529514061.462222000	0.855393	1412	0
1529514061.462366000	0.855537	1412	0
1529514061.462520000	0.855691	1412	0
1529514061.462682000	0.855853	113	1
1529514061.462709000	0.85588	1412	0
1529514061.462795000	0.855966	1412	0
1529514061.463012000	0.856183	1412	0
1529514061.463139000	0.85631	1412	0
1529514061.463350000	0.856521	1412	0
1529514061.463420000	0.856591	1412	0
1529514061.463677000	0.856848	113	1
1529514061.463693000	0.856864	1412	0
1529514061.463696000	0.856867	940	0
1529514061.463854000	0.857025	1412	0
1529514061.464084000	0.857255	1412	0
1529514061.464157000	0.857328	1412	0
1529514061.464336000	0.857507	1412	0
1529514061.464432000	0.857603	1412	0
1529514061.464566000	0.857737	1412	0
1529514061.464686000	0.857857	119	1
1529514061.464719000	0.85789	1412	0
1529514061.465031000	0.858202	1412	0
1529514061.465034000	0.858205	1412	0
1529514061.465207000	0.858378	1412	0
1529514061.465318000	0.858489	1412	0
1529514061.465541000	0.858712	1412	0
1529514061.465623000	0.858794	1412	0
1529514061.465694000	0.858865	113	1
1529514061.465722000	0.858893	1412	0
1529514061.465922000	0.859093	1412	0
1529514061.466115000	0.859286	1412	0
1529514061.466296000	0.859467	1412	0
1529514061.466449000	0.85962	1412	0
1529514061.466617000	0.859788	1412	0
1529514061.466702000	0.859873	1412	0
1529514061.466743000	0.859914	129	1
1529514061.466882000	0.860053	1412	0
1529514061.467012000	0.860183	1412	0
1529514061.467148000	0.860319	1412	0
1529514061.467320000	0.860491	1412	0
1529514061.467438000	0.860609	1412	0
1529514061.467607000	0.860778	1412	0
1529514061.467703000	0.860874	116	1
1529514061.467739000	0.86091	1412	0
1529514061.467967000	0.861138	1412	0
1529514061.468056000	0.861227	1412	0
1529514061.468253000	0.861424	1412	0
1529514061.468377000	0.861548	1412	0
1529514061.468500000	0.861671	1412	0
1529514061.468695000	0.861866	113	1
1529514061.468718000	0.861889	1412	0
1529514061.468801000	0.861972	1412	0
1529514061.468962000	0.862133	1412	0
1529514061.469087000	0.862258	1412	0
1529514061.469310000	0.862481	1412	0
1529514061.469394000	0.862565	1412	0
1529514061.469592000	0.862763	1412	0
1529514061.469730000	0.862901	116	1
1529514061.469739000	0.86291	1412	0
1529514061.469883000	0.863054	1412	0
1529514061.470015000	0.863186	1412	0
1529514061.470177000	0.863348	1412	0
1529514061.470468000	0.863639	1412	0
1529514061.470549000	0.86372	1412	0
1529514061.470652000	0.863823	1412	0
1529514061.470692000	0.863863	113	1
1529514061.470904000	0.864075	1412	0
1529514061.470907000	0.864078	1412	0
1529514061.471091000	0.864262	1412	0
1529514061.471093000	0.864264	488	0
1529514061.471236000	0.864407	1412	0
1529514061.471366000	0.864537	1412	0
1529514061.471568000	0.864739	1412	0
1529514061.471671000	0.864842	119	1
1529514061.471700000	0.864871	1412	0
1529514061.471874000	0.865045	1412	0
1529514061.471995000	0.865166	1412	0
1529514061.472176000	0.865347	1412	0
1529514061.472269000	0.86544	1412	0
1529514061.472482000	0.865653	1412	0
1529514061.472652000	0.865823	1412	0
1529514061.472670000	0.865841	113	1
1529514061.472756000	0.865927	1412	0
1529514061.472943000	0.866114	1412	0
1529514061.473097000	0.866268	1412	0
1529514061.473190000	0.866361	1412	0
1529514061.473416000	0.866587	1412	0
1529514061.473521000	0.866692	1412	0
1529514061.473648000	0.866819	1412	0
1529514061.473713000	0.866884	116	1
1529514061.473866000	0.867037	1412	0
1529514061.473969000	0.86714	1412	0
1529514061.474160000	0.867331	1412	0
1529514061.474289000	0.86746	1412	0
1529514061.474473000	0.867644	1412	0
1529514061.474603000	0.867774	1412	0
1529514061.474729000	0.8679	116	1
1529514061.474772000	0.867943	1412	0
1529514061.474930000	0.868101	1412	0
1529514061.475115000	0.868286	1412	0
1529514061.475230000	0.868401	1412	0
1529514061.475332000	0.868503	1412	0
1529514061.475528000	0.868699	1412	0
1529514061.475650000	0.868821	1412	0
1529514061.475728000	0.868899	113	1
1529514061.475800000	0.868971	1412	0
1529514061.475996000	0.869167	1412	0
1529514061.476147000	0.869318	1412	0
1529514061.476324000	0.869495	1412	0
1529514061.476435000	0.869606	1412	0
1529514061.476652000	0.869823	1412	0
1529514061.476669000	0.86984	113	1
1529514061.476741000	0.869912	1412	0
1529514061.476920000	0.870091	1412	0
1529514061.477043000	0.870214	1412	0
1529514061.477179000	0.87035	1412	0
1529514061.477316000	0.870487	1412	0
1529514061.477511000	0.870682	1412	0
1529514061.477608000	0.870779	1412	0
1529514061.477726000	0.870897	119	1
1529514061.477748000	0.870919	1412	0
1529514061.477828000	0.870999	1412	0
1529514061.478078000	0.871249	1412	0
1529514061.478334000	0.871505	1412	0
1529514061.478404000	0.871575	1412	0
1529514061.478588000	0.871759	1412	0
1529514061.478679000	0.87185	1412	0
1529514061.478691000	0.871862	113	1
1529514061.478871000	0.872042	1412	0
1529514061.479045000	0.872216	1412	0
1529514061.479140000	0.872311	1412	0
1529514061.479203000	0.872374	1412	0
1529514061.479474000	0.872645	1412	0
1529514061.479689000	0.87286	113	1
1529514061.479705000	0.872876	1412	0
1529514061.479859000	0.87303	1412	0
1529514061.480659000	0.87383	1412	0
1529514061.480662000	0.873833	1412	0
1529514061.480664000	0.873835	1412	0
1529514061.480667000	0.873838	1412	0
1529514061.480670000	0.873841	1412	0
1529514061.480670000	0.873841	101	1
1529514061.480673000	0.873844	1412	0
1529514061.481064000	0.874235	1412	0
1529514061.481067000	0.874238	1412	0
1529514061.481280000	0.874451	1412	0
1529514061.481283000	0.874454	1412	0
1529514061.481375000	0.874546	125	1
1529514061.481654000	0.874825	1412	0
1529514061.481656000	0.874827	1412	0
1529514061.481871000	0.875042	1412	0
1529514061.481873000	0.875044	1412	0
1529514061.482081000	0.875252	1412	0
1529514061.482226000	0.875397	1412	0
1529514061.482655000	0.875826	1336	0
1529514061.482657000	0.875828	1412	0
1529514061.482660000	0.875831	1412	0
1529514061.482673000	0.875844	113	1
1529514061.482896000	0.876067	1412	0
1529514061.482900000	0.876071	1412	0
1529514061.483656000	0.876827	1412	0
1529514061.483659000	0.87683	1412	0
1529514061.483662000	0.876833	1412	0
1529514061.483665000	0.876836	1412	0
1529514061.483667000	0.876838	1412	0
1529514061.483719000	0.87689	110	1
1529514061.484297000	0.877468	1412	0
1529514061.484300000	0.877471	1412	0
1529514061.484302000	0.877473	1412	0
1529514061.484304000	0.877475	1412	0
1529514061.484568000	0.877739	1412	0
1529514061.484570000	0.877741	1412	0
1529514061.484639000	0.87781	125	1
1529514061.485656000	0.878827	1412	0
1529514061.485659000	0.87883	1412	0
1529514061.485662000	0.878833	1412	0
1529514061.485664000	0.878835	1412	0
1529514061.485667000	0.878838	1412	0
1529514061.485669000	0.87884	1412	0
1529514061.485671000	0.878842	98	1
1529514061.485672000	0.878843	1412	0
1529514061.486029000	0.8792	1412	0
1529514061.486031000	0.879202	1412	0
1529514061.486644000	0.879815	1412	0
1529514061.486646000	0.879817	1412	0
1529514061.486650000	0.879821	1412	0
1529514061.486652000	0.879823	1412	0
1529514061.486655000	0.879826	1412	0
1529514061.486673000	0.879844	135	1
1529514061.487664000	0.880835	1412	0
1529514061.487666000	0.880837	1412	0
1529514061.487669000	0.88084	1412	0
1529514061.487671000	0.880842	110	1
1529514061.487672000	0.880843	1412	0
1529514061.487674000	0.880845	1412	0
1529514061.487676000	0.880847	1412	0
1529514061.488110000	0.881281	1412	0
1529514061.488113000	0.881284	1412	0
1529514061.488115000	0.881286	1412	0
1529514061.488654000	0.881825	1412	0
1529514061.488657000	0.881828	1412	0
1529514061.488659000	0.88183	1412	0
1529514061.488662000	0.881833	1412	0
1529514061.488669000	0.88184	122	1
1529514061.488900000	0.882071	1412	0
