1529540008.425815000	1.56521	1230	0
1529540008.426052000	1.56545	1412	0
1529540008.426139000	1.56553	1412	0
1529540008.426284000	1.56568	1412	0
1529540008.426440000	1.56583	1412	0
1529540008.426672000	1.56607	1412	0
1529540008.426766000	1.56616	1412	0
1529540008.426970000	1.56637	1412	0
1529540008.427137000	1.56653	1412	0
1529540008.427223000	1.56662	125	1
1529540008.427295000	1.56669	1412	0
1529540008.427807000	1.5672	1412	0
1529540008.427910000	1.56731	1412	0
1529540008.428829000	1.56822	104	1
1529540008.429302000	1.5687	1412	0
1529540008.429485000	1.56888	1412	0
1529540008.429635000	1.56903	1412	0
1529540008.429786000	1.56918	1412	0
1529540008.429926000	1.56932	1412	0
1529540008.430207000	1.5696	1412	0
1529540008.430287000	1.56968	1412	0
1529540008.430488000	1.56988	1412	0
1529540008.430639000	1.57003	1412	0
1529540008.430718000	1.57011	1412	0
1529540008.430822000	1.57022	135	1
1529540008.430880000	1.57028	1412	0
1529540008.431106000	1.5705	1412	0
1529540008.431201000	1.5706	1412	0
1529540008.431204000	1.5706	930	0
1529540008.431313000	1.57071	1412	0
1529540008.431504000	1.5709	1412	0
1529540008.431639000	1.57103	1412	0
1529540008.431782000	1.57118	1412	0
1529540008.432006000	1.5714	1412	0
1529540008.432076000	1.57147	125	1
1529540008.432077000	1.57147	1412	0
1529540008.432231000	1.57163	1412	0
1529540008.432461000	1.57186	1412	0
1529540008.432528000	1.57192	1412	0
1529540008.432728000	1.57212	1412	0
1529540008.432810000	1.57221	1412	0
1529540008.433012000	1.57241	1412	0
1529540008.433095000	1.57249	1412	0
1529540008.433313000	1.57271	1412	0
1529540008.433462000	1.57286	1412	0
1529540008.433547000	1.57294	125	1
1529540008.433652000	1.57305	1412	0
1529540008.433744000	1.57314	1412	0
1529540008.433942000	1.57334	1412	0
1529540008.434015000	1.57341	1412	0
1529540008.434259000	1.57365	1412	0
1529540008.434345000	1.57374	1412	0
1529540008.434547000	1.57394	1412	0
1529540008.434728000	1.57412	1412	0
1529540008.434831000	1.57423	119	1
1529540008.434958000	1.57435	1412	0
1529540008.434960000	1.57435	940	0
1529540008.435066000	1.57446	1412	0
1529540008.435327000	1.57472	1412	0
1529540008.435422000	1.57482	1412	0
1529540008.435519000	1.57491	1412	0
1529540008.435710000	1.5751	1412	0
1529540008.435939000	1.57533	1412	0
1529540008.435943000	1.57534	1412	0
1529540008.436153000	1.57555	1412	0
1529540008.436232000	1.57563	125	1
1529540008.436265000	1.57566	1412	0
1529540008.436451000	1.57585	1412	0
1529540008.436678000	1.57607	1412	0
1529540008.436760000	1.57615	1412	0
1529540008.436896000	1.57629	1412	0
1529540008.437090000	1.57648	1412	0
1529540008.437234000	1.57663	1412	0
1529540008.437339000	1.57673	1412	0
1529540008.437418000	1.57681	1412	0
1529540008.437660000	1.57705	1412	0
1529540008.437745000	1.57714	125	1
1529540008.437960000	1.57735	1412	0
1529540008.438134000	1.57753	1412	0
1529540008.438364000	1.57776	1412	0
1529540008.438367000	1.57776	1412	0
1529540008.438438000	1.57783	1412	0
1529540008.438592000	1.57799	1412	0
1529540008.438595000	1.57799	940	0
1529540008.438745000	1.57814	1412	0
1529540008.438912000	1.57831	1412	0
1529540008.439148000	1.57854	1412	0
1529540008.439232000	1.57863	125	1
1529540008.439288000	1.57868	1412	0
1529540008.439417000	1.57881	1412	0
1529540008.439561000	1.57896	1412	0
1529540008.439703000	1.5791	1412	0
1529540008.439971000	1.57937	1412	0
1529540008.440042000	1.57944	1412	0
1529540008.440279000	1.57967	1412	0
1529540008.440522000	1.57992	1412	0
1529540008.440525000	1.57992	1412	0
1529540008.440625000	1.58002	1412	0
1529540008.440704000	1.5801	125	1
1529540008.440787000	1.58018	1412	0
1529540008.440892000	1.58029	1412	0
1529540008.441082000	1.58048	1412	0
1529540008.441217000	1.58061	1412	0
1529540008.441409000	1.5808	1412	0
1529540008.441577000	1.58097	1412	0
1529540008.441713000	1.58111	1412	0
1529540008.441934000	1.58133	1412	0
1529540008.442115000	1.58151	1412	0
1529540008.442215000	1.58161	1412	0
1529540008.442314000	1.58171	125	1
1529540008.442461000	1.58186	1412	0
1529540008.442463000	1.58186	1412	0
1529540008.442593000	1.58199	1412	0
1529540008.442682000	1.58208	1412	0
1529540008.442982000	1.58238	1412	0
1529540008.442986000	1.58238	1412	0
1529540008.443262000	1.58266	1412	0
1529540008.443360000	1.58276	1412	0
1529540008.443529000	1.58292	1412	0
1529540008.443632000	1.58303	1412	0
1529540008.443711000	1.58311	126	1
1529540008.443771000	1.58317	1412	0
1529540008.443936000	1.58333	1412	0
1529540008.444083000	1.58348	1412	0
1529540008.444291000	1.58369	1412	0
1529540008.444427000	1.58382	1412	0
1529540008.444604000	1.584	1412	0
1529540008.444676000	1.58407	1412	0
1529540008.444902000	1.5843	1412	0
1529540008.444994000	1.58439	1412	0
1529540008.445181000	1.58458	1412	0
1529540008.445262000	1.58466	125	1
1529540008.445295000	1.58469	1412	0
1529540008.445498000	1.58489	1412	0
1529540008.445611000	1.58501	1412	0
1529540008.445810000	1.58521	1412	0
1529540008.445899000	1.58529	1412	0
1529540008.446066000	1.58546	1412	0
1529540008.446248000	1.58564	1412	0
1529540008.446389000	1.58578	1412	0
1529540008.446533000	1.58593	1412	0
1529540008.446716000	1.58611	1412	0
1529540008.446812000	1.58621	126	1
1529540008.446914000	1.58631	1412	0
1529540008.447792000	1.58719	1412	0
1529540008.447795000	1.58719	1412	0
1529540008.447797000	1.58719	1412	0
1529540008.447799000	1.58719	1412	0
1529540008.447801000	1.5872	1412	0
1529540008.447803000	1.5872	1412	0
1529540008.448792000	1.58819	1412	0
1529540008.448795000	1.58819	1412	0
1529540008.448797000	1.58819	1412	0
1529540008.448800000	1.5882	1412	0
1529540008.448802000	1.5882	1412	0
1529540008.448805000	1.5882	1412	0
1529540008.448807000	1.5882	1412	0
1529540008.448867000	1.58826	117	1
1529540008.449791000	1.58919	1412	0
1529540008.449793000	1.58919	1412	0
1529540008.449796000	1.58919	1412	0
1529540008.449798000	1.58919	1412	0
1529540008.449800000	1.5892	1412	0
1529540008.449803000	1.5892	1412	0
1529540008.449936000	1.58933	126	1
1529540008.450793000	1.59019	1412	0
1529540008.450796000	1.59019	1412	0
1529540008.450799000	1.59019	1412	0
1529540008.450801000	1.5902	1412	0
1529540008.450803000	1.5902	1412	0
1529540008.450805000	1.5902	1412	0
1529540008.450807000	1.5902	1412	0
1529540008.450994000	1.59039	126	1
1529540008.451794000	1.59119	1412	0
1529540008.451796000	1.59119	1412	0
1529540008.451799000	1.59119	1412	0
1529540008.451801000	1.5912	1412	0
1529540008.451803000	1.5912	1412	0
1529540008.451805000	1.5912	1412	0
1529540008.451808000	1.5912	1412	0
1529540008.452791000	1.59219	1412	0
1529540008.452794000	1.59219	1412	0
1529540008.452797000	1.59219	1412	0
1529540008.452800000	1.5922	1412	0
1529540008.452802000	1.5922	1412	0
1529540008.452929000	1.59232	126	1
1529540008.454796000	1.59419	1412	0
1529540008.454799000	1.59419	1412	0
1529540008.454801000	1.5942	1412	0
1529540008.454803000	1.5942	1412	0
1529540008.454806000	1.5942	1412	0
1529540008.454808000	1.5942	1412	0
1529540008.454810000	1.5942	1412	0
1529540008.454886000	1.59428	102	1
1529540008.455792000	1.59519	1412	0
1529540008.455795000	1.59519	1412	0
1529540008.455797000	1.59519	1412	0
1529540008.455799000	1.59519	1412	0
1529540008.455801000	1.5952	1412	0
1529540008.455804000	1.5952	1412	0
1529540008.455806000	1.5952	1412	0
1529540008.455938000	1.59533	126	1
1529540008.456792000	1.59619	1412	0
1529540008.456795000	1.59619	1412	0
1529540008.456798000	1.59619	1412	0
1529540008.456800000	1.59619	1412	0
1529540008.456802000	1.5962	1412	0
1529540008.456805000	1.5962	1412	0
1529540008.456991000	1.59639	126	1
1529540008.457791000	1.59719	1412	0
1529540008.457792000	1.59719	1412	0
1529540008.457794000	1.59719	1412	0
1529540008.457797000	1.59719	1412	0
1529540008.457799000	1.59719	1412	0
1529540008.457801000	1.5972	1412	0
1529540008.458793000	1.59819	1412	0
1529540008.458795000	1.59819	1412	0
1529540008.458798000	1.59819	1412	0
1529540008.458800000	1.5982	1412	0
1529540008.458802000	1.5982	1412	0
1529540008.458804000	1.5982	1412	0
1529540008.458806000	1.5982	1412	0
1529540008.458947000	1.59834	126	1
1529540008.459793000	1.59919	1412	0
1529540008.459795000	1.59919	1412	0
1529540008.459797000	1.59919	1412	0
1529540008.459800000	1.5992	1412	0
1529540008.459802000	1.5992	1412	0
1529540008.459805000	1.5992	1412	0
1529540008.459807000	1.5992	1412	0
1529540008.459982000	1.59938	139	1
1529540008.460793000	1.60019	1412	0
1529540008.460795000	1.60019	1412	0
1529540008.460798000	1.60019	1412	0
1529540008.460800000	1.60019	1412	0
1529540008.460802000	1.6002	1412	0
1529540008.460804000	1.6002	1412	0
1529540008.461793000	1.60119	1412	0
1529540008.461795000	1.60119	1412	0
1529540008.461797000	1.60119	1412	0
1529540008.461799000	1.60119	1412	0
1529540008.461802000	1.6012	1412	0
1529540008.461804000	1.6012	1412	0
1529540008.461806000	1.6012	1412	0
1529540008.461953000	1.60135	126	1
1529540008.462793000	1.60219	1412	0
1529540008.462796000	1.60219	1412	0
1529540008.462798000	1.60219	1412	0
1529540008.462801000	1.6022	1412	0
1529540008.462803000	1.6022	1412	0
1529540008.462805000	1.6022	1412	0
1529540008.462808000	1.6022	1412	0
1529540008.463002000	1.6024	126	1
1529540008.463789000	1.60318	1412	0
1529540008.463792000	1.60319	1412	0
1529540008.463794000	1.60319	1412	0
1529540008.464792000	1.60419	1412	0
1529540008.464794000	1.60419	1412	0
1529540008.464797000	1.60419	1412	0
1529540008.464799000	1.60419	1412	0
1529540008.464801000	1.6042	1412	0
1529540008.464804000	1.6042	1412	0
1529540008.465789000	1.60518	1412	0
1529540008.465793000	1.60519	1412	0
1529540008.465845000	1.60524	123	1
1529540008.466792000	1.60619	1412	0
1529540008.466794000	1.60619	1412	0
1529540008.466797000	1.60619	1412	0
1529540008.466799000	1.60619	1412	0
1529540008.466801000	1.6062	1412	0
1529540008.466803000	1.6062	1412	0
1529540008.467793000	1.60719	1412	0
1529540008.467795000	1.60719	1412	0
1529540008.467798000	1.60719	1412	0
1529540008.467800000	1.60719	778	0
1529540008.467802000	1.6072	1412	0
1529540008.467804000	1.6072	1412	0
1529540008.467806000	1.6072	1412	0
1529540008.467808000	1.6072	1412	0
1529540008.467863000	1.60726	120	1
1529540008.468793000	1.60819	1412	0
1529540008.468796000	1.60819	1412	0
1529540008.468798000	1.60819	1412	0
1529540008.468800000	1.6082	1412	0
1529540008.468802000	1.6082	1412	0
1529540008.468804000	1.6082	1412	0
1529540008.468807000	1.6082	1412	0
1529540008.468923000	1.60832	126	1
1529540008.469791000	1.60919	1412	0
1529540008.469794000	1.60919	1412	0
1529540008.469796000	1.60919	1412	0
1529540008.469798000	1.60919	1412	0
1529540008.469800000	1.60919	1412	0
1529540008.469802000	1.6092	1412	0
1529540008.469954000	1.60935	126	1
1529540008.470792000	1.61019	1412	0
1529540008.470795000	1.61019	1412	0
1529540008.470797000	1.61019	1412	0
1529540008.470800000	1.61019	1412	0
1529540008.470803000	1.6102	1412	0
1529540008.470805000	1.6102	1412	0
1529540008.471792000	1.61119	1412	0
1529540008.471795000	1.61119	940	0
1529540008.471797000	1.61119	1412	0
1529540008.471799000	1.61119	1412	0
1529540008.471802000	1.6112	1412	0
1529540008.471804000	1.6112	1412	0
1529540008.471806000	1.6112	1412	0
1529540008.471807000	1.6112	117	1
1529540008.471809000	1.6112	1412	0
1529540008.472791000	1.61219	1412	0
1529540008.472794000	1.61219	1412	0
1529540008.472796000	1.61219	1412	0
1529540008.472798000	1.61219	1412	0
1529540008.472800000	1.6122	1412	0
1529540008.472803000	1.6122	1412	0
1529540008.472913000	1.61231	126	1
1529540008.473792000	1.61319	1412	0
1529540008.473794000	1.61319	1412	0
1529540008.473797000	1.61319	1412	0
1529540008.473798000	1.61319	1412	0
1529540008.473801000	1.6132	1412	0
1529540008.473803000	1.6132	1412	0
1529540008.473805000	1.6132	1412	0
1529540008.473984000	1.61338	126	1
1529540008.474792000	1.61419	1412	0
1529540008.474795000	1.61419	1412	0
1529540008.474797000	1.61419	1412	0
1529540008.474799000	1.61419	1412	0
1529540008.474802000	1.6142	1412	0
1529540008.474804000	1.6142	1412	0
1529540008.474806000	1.6142	1412	0
1529540008.475791000	1.61519	1412	0
1529540008.475794000	1.61519	1412	0
1529540008.475796000	1.61519	1412	0
1529540008.475798000	1.61519	1412	0
1529540008.475801000	1.6152	1412	0
1529540008.475803000	1.6152	1412	0
1529540008.475850000	1.61525	120	1
1529540008.476792000	1.61619	1412	0
1529540008.476795000	1.61619	1412	0
1529540008.476797000	1.61619	1412	0
1529540008.476799000	1.61619	1412	0
1529540008.476801000	1.6162	1412	0
1529540008.476803000	1.6162	1412	0
1529540008.476805000	1.6162	1412	0
1529540008.476947000	1.61634	126	1
1529540008.477791000	1.61719	1412	0
1529540008.477793000	1.61719	1412	0
1529540008.477795000	1.61719	1412	0
1529540008.477798000	1.61719	1412	0
1529540008.477800000	1.61719	1412	0
1529540008.477802000	1.6172	1412	0
1529540008.478792000	1.61819	1412	0
1529540008.478795000	1.61819	1412	0
1529540008.478797000	1.61819	1412	0
1529540008.478799000	1.61819	1412	0
1529540008.478801000	1.6182	1412	0
1529540008.478804000	1.6182	1412	0
1529540008.478806000	1.6182	1412	0
1529540008.478807000	1.6182	123	1
1529540008.479792000	1.61919	1412	0
1529540008.479795000	1.61919	1412	0
1529540008.479797000	1.61919	1412	0
1529540008.479799000	1.61919	1412	0
1529540008.479801000	1.6192	1412	0
1529540008.479803000	1.6192	1412	0
1529540008.479806000	1.6192	1412	0
1529540008.479940000	1.61933	126	1
1529540008.480795000	1.62019	1412	0
1529540008.480797000	1.62019	1412	0
1529540008.480800000	1.62019	1412	0
1529540008.480802000	1.6202	1412	0
1529540008.480804000	1.6202	1412	0
1529540008.480806000	1.6202	1412	0
1529540008.480808000	1.6202	1412	0
1529540008.481111000	1.62051	126	1
1529540008.481792000	1.62119	1412	0
1529540008.481794000	1.62119	1412	0
1529540008.481796000	1.62119	1412	0
1529540008.481798000	1.62119	1412	0
1529540008.481800000	1.6212	1412	0
1529540008.481803000	1.6212	1412	0
1529540008.482789000	1.62218	1412	0
1529540008.482808000	1.6222	117	1
1529540008.484814000	1.62421	99	1
1529540008.485791000	1.62519	1412	0
1529540008.485794000	1.62519	1412	0
1529540008.485796000	1.62519	1412	0
1529540008.485798000	1.62519	1412	0
1529540008.485800000	1.6252	1412	0
1529540008.486792000	1.62619	1412	0
1529540008.486794000	1.62619	1412	0
1529540008.486796000	1.62619	1412	0
1529540008.486799000	1.62619	1412	0
1529540008.487788000	1.62718	1412	0
1529540008.487835000	1.62723	123	1
1529540008.488792000	1.62819	1412	0
1529540008.488794000	1.62819	1412	0
1529540008.488797000	1.62819	1412	0
1529540008.488799000	1.62819	1412	0
1529540008.488801000	1.6282	1412	0
1529540008.488803000	1.6282	1412	0
1529540008.489794000	1.62919	1412	0
1529540008.489796000	1.62919	1412	0
1529540008.489799000	1.62919	1412	0
1529540008.489801000	1.6292	1412	0
1529540008.489803000	1.6292	1412	0
1529540008.489805000	1.6292	1412	0
1529540008.489808000	1.6292	1412	0
1529540008.489861000	1.62926	116	1
1529540008.491810000	1.63121	116	1
1529540008.493793000	1.63319	1412	0
1529540008.493796000	1.63319	1412	0
1529540008.493798000	1.63319	1412	0
1529540008.493800000	1.63319	1412	0
1529540008.493803000	1.6332	1412	0
1529540008.494793000	1.63419	1412	0
1529540008.494796000	1.63419	1412	0
1529540008.494798000	1.63419	1412	0
1529540008.494800000	1.6342	1412	0
1529540008.494802000	1.6342	1412	0
1529540008.494805000	1.6342	1412	0
1529540008.494964000	1.63436	138	1
1529540008.496793000	1.63619	1412	0
1529540008.496795000	1.63619	1412	0
1529540008.496797000	1.63619	1412	0
1529540008.496799000	1.63619	1412	0
1529540008.496802000	1.6362	1412	0
1529540008.496810000	1.6362	98	1
1529540008.497793000	1.63719	1412	0
1529540008.497796000	1.63719	1412	0
1529540008.497798000	1.63719	1412	0
1529540008.497800000	1.6372	1412	0
1529540008.497802000	1.6372	1412	0
1529540008.497805000	1.6372	1412	0
1529540008.497807000	1.6372	1412	0
1529540008.497944000	1.63734	125	1
1529540008.498794000	1.63819	1412	0
1529540008.498797000	1.63819	1412	0
1529540008.498799000	1.63819	1412	0
1529540008.498801000	1.6382	1412	0
1529540008.498803000	1.6382	402	0
1529540008.498805000	1.6382	1412	0
1529540008.498807000	1.6382	1412	0
1529540008.498809000	1.6382	1412	0
1529540008.499263000	1.63866	125	1
1529540008.499792000	1.63919	1412	0
1529540008.499794000	1.63919	1412	0
1529540008.499797000	1.63919	1412	0
1529540008.499799000	1.63919	1412	0
1529540008.499801000	1.6392	1412	0
1529540008.499803000	1.6392	1412	0
1529540008.500798000	1.64019	1412	0
1529540008.500801000	1.6402	1412	0
1529540008.500803000	1.6402	1412	0
1529540008.500805000	1.6402	1412	0
1529540008.500808000	1.6402	1412	0
1529540008.500810000	1.6402	1412	0
1529540008.500812000	1.64021	1412	0
1529540008.500948000	1.64034	125	1
1529540008.501793000	1.64119	1412	0
1529540008.501796000	1.64119	1412	0
1529540008.501798000	1.64119	1412	0
1529540008.501800000	1.6412	1412	0
1529540008.501803000	1.6412	1412	0
1529540008.501805000	1.6412	1412	0
1529540008.502794000	1.64219	1412	0
1529540008.502797000	1.64219	1412	0
1529540008.502799000	1.64219	940	0
1529540008.502801000	1.6422	1412	0
1529540008.502803000	1.6422	1412	0
1529540008.502805000	1.6422	1412	0
1529540008.502807000	1.6422	1412	0
1529540008.502970000	1.64236	122	1
1529540008.503793000	1.64319	1412	0
1529540008.503796000	1.64319	1412	0
1529540008.503798000	1.64319	1412	0
1529540008.503801000	1.6432	1412	0
1529540008.503803000	1.6432	1412	0
1529540008.503805000	1.6432	1412	0
1529540008.503925000	1.64332	125	1
1529540008.505033000	1.64443	1412	0
1529540008.505036000	1.64443	1412	0
1529540008.505038000	1.64443	1412	0
1529540008.505040000	1.64443	1412	0
1529540008.505044000	1.64444	1412	0
1529540008.505046000	1.64444	1412	0
1529540008.505047000	1.64444	1412	0
1529540008.505049000	1.64444	1412	0
1529540008.505052000	1.64445	1412	0
1529540008.505439000	1.64483	125	1
1529540008.505792000	1.64519	1412	0
1529540008.505794000	1.64519	1412	0
1529540008.505796000	1.64519	1412	0
1529540008.505799000	1.64519	1412	0
1529540008.505801000	1.6452	1412	0
1529540008.506792000	1.64619	1412	0
1529540008.506794000	1.64619	742	0
1529540008.506836000	1.64623	116	1
1529540008.508832000	1.64823	101	1
1529540008.512795000	1.65219	87	0
1529540008.620114000	1.75951	613	1
1529540008.635170000	1.77456	1412	0
1529540008.635521000	1.77492	1412	0
1529540008.635523000	1.77492	1412	0
1529540008.635766000	1.77516	1412	0
1529540008.635864000	1.77526	1412	0
1529540008.635950000	1.77535	1412	0
1529540008.636068000	1.77546	1412	0
1529540008.636711000	1.77611	1412	0
1529540008.636714000	1.77611	1412	0
1529540008.636717000	1.77611	1412	0
1529540008.636721000	1.77612	1412	0
1529540008.636723000	1.77612	1412	0
1529540008.636726000	1.77612	1412	0
1529540008.636728000	1.77612	1412	0
1529540008.636731000	1.77613	1412	0
1529540008.636734000	1.77613	1412	0
1529540008.636875000	1.77627	128	1
