1529643944.512992000	1.1553	1412	0
1529643944.513253000	1.15556	1412	0
1529643944.513659000	1.15596	1412	0
1529643944.513849000	1.15615	1412	0
1529643944.514159000	1.15646	1412	0
1529643944.514460000	1.15676	1412	0
1529643944.514944000	1.15725	1412	0
1529643944.515106000	1.15741	1412	0
1529643944.515243000	1.15755	125	1
1529643944.515431000	1.15774	1412	0
1529643944.515746000	1.15805	1412	0
1529643944.516065000	1.15837	1412	0
1529643944.516250000	1.15855	1412	0
1529643944.516347000	1.15865	1412	0
1529643944.516597000	1.1589	1412	0
1529643944.516683000	1.15899	1412	0
1529643944.516686000	1.15899	1412	0
1529643944.516809000	1.15911	1412	0
1529643944.516812000	1.15912	1412	0
1529643944.516953000	1.15926	1412	0
1529643944.516957000	1.15926	125	1
1529643944.517146000	1.15945	1412	0
1529643944.517154000	1.15946	1412	0
1529643944.517157000	1.15946	1412	0
1529643944.517159000	1.15946	1412	0
1529643944.517253000	1.15956	1412	0
1529643944.517323000	1.15963	1412	0
1529643944.517325000	1.15963	1412	0
1529643944.517460000	1.15977	1412	0
1529643944.517462000	1.15977	1412	0
1529643944.517561000	1.15987	125	1
1529643944.517582000	1.15989	1412	0
1529643944.517733000	1.16004	1412	0
1529643944.517736000	1.16004	1412	0
1529643944.517738000	1.16004	1412	0
1529643944.517740000	1.16004	1412	0
1529643944.517881000	1.16019	1412	0
1529643944.517883000	1.16019	1412	0
1529643944.517886000	1.16019	1412	0
1529643944.518051000	1.16036	1412	0
1529643944.518054000	1.16036	1412	0
1529643944.518056000	1.16036	1412	0
1529643944.518186000	1.16049	125	1
1529643944.518203000	1.16051	1412	0
1529643944.518205000	1.16051	1412	0
1529643944.518207000	1.16051	1412	0
1529643944.518209000	1.16051	1412	0
1529643944.518304000	1.16061	1412	0
1529643944.518307000	1.16061	1412	0
1529643944.518309000	1.16061	1412	0
1529643944.518311000	1.16062	1412	0
1529643944.518313000	1.16062	1412	0
1529643944.518462000	1.16077	125	1
1529643944.518484000	1.16079	1412	0
1529643944.518486000	1.16079	1412	0
1529643944.518488000	1.16079	1412	0
1529643944.518666000	1.16097	1412	0
1529643944.518668000	1.16097	1412	0
1529643944.518670000	1.16097	1412	0
1529643944.518673000	1.16098	1412	0
1529643944.518675000	1.16098	1412	0
1529643944.518831000	1.16114	1412	0
1529643944.518834000	1.16114	1412	0
1529643944.518913000	1.16122	125	1
1529643944.518935000	1.16124	1412	0
1529643944.518938000	1.16124	1412	0
1529643944.518940000	1.16124	1412	0
1529643944.519185000	1.16149	1412	0
1529643944.519187000	1.16149	1412	0
1529643944.519188000	1.16149	1412	0
1529643944.519190000	1.16149	1412	0
1529643944.519456000	1.16176	1412	0
1529643944.519458000	1.16176	1412	0
1529643944.519461000	1.16177	1412	0
1529643944.519463000	1.16177	1412	0
1529643944.519465000	1.16177	1412	0
1529643944.519468000	1.16177	1412	0
1529643944.519471000	1.16178	1412	0
1529643944.519473000	1.16178	1412	0
1529643944.519604000	1.16191	1412	0
1529643944.519606000	1.16191	1412	0
1529643944.519608000	1.16191	1412	0
1529643944.519655000	1.16196	125	1
1529643944.519915000	1.16222	1412	0
1529643944.519918000	1.16222	1412	0
1529643944.519920000	1.16223	1412	0
1529643944.519923000	1.16223	1412	0
1529643944.519925000	1.16223	1412	0
1529643944.519927000	1.16223	1412	0
1529643944.519930000	1.16223	1412	0
1529643944.519932000	1.16224	1412	0
1529643944.519934000	1.16224	1412	0
1529643944.520049000	1.16235	125	1
1529643944.520162000	1.16247	1412	0
1529643944.520255000	1.16256	1412	0
1529643944.520416000	1.16272	1412	0
1529643944.520524000	1.16283	125	1
1529643944.520544000	1.16285	1412	0
1529643944.520717000	1.16302	1412	0
1529643944.520847000	1.16315	1412	0
1529643944.521032000	1.16334	1412	0
1529643944.521175000	1.16348	1412	0
1529643944.522273000	1.16458	1412	0
1529643944.522277000	1.16458	1412	0
1529643944.522279000	1.16458	1412	0
1529643944.522281000	1.16459	1412	0
1529643944.522284000	1.16459	1412	0
1529643944.522286000	1.16459	1412	0
1529643944.522288000	1.16459	1412	0
1529643944.522296000	1.1646	1412	0
1529643944.522507000	1.16481	125	1
1529643944.522912000	1.16522	1412	0
1529643944.522915000	1.16522	1412	0
1529643944.522917000	1.16522	1412	0
1529643944.523105000	1.16541	1412	0
1529643944.523108000	1.16541	1412	0
1529643944.523253000	1.16556	1412	0
1529643944.523500000	1.1658	1412	0
1529643944.523591000	1.1659	125	1
1529643944.523755000	1.16606	1412	0
1529643944.523757000	1.16606	1412	0
1529643944.523759000	1.16606	515	0
1529643944.523858000	1.16616	1412	0
1529643944.524125000	1.16643	1412	0
1529643944.524253000	1.16656	1412	0
1529643944.524364000	1.16667	1412	0
1529643944.524483000	1.16679	1412	0
1529643944.524597000	1.1669	1412	0
1529643944.524813000	1.16712	1412	0
1529643944.524935000	1.16724	125	1
1529643944.524955000	1.16726	1412	0
1529643944.525137000	1.16744	1412	0
1529643944.525252000	1.16756	1412	0
1529643944.525414000	1.16772	1412	0
1529643944.525588000	1.16789	1412	0
1529643944.525715000	1.16802	1412	0
1529643944.525925000	1.16823	1412	0
1529643944.526018000	1.16832	1412	0
1529643944.526164000	1.16847	1412	0
1529643944.526291000	1.1686	1412	0
1529643944.526401000	1.16871	125	1
1529643944.526457000	1.16876	1412	0
1529643944.526696000	1.169	1412	0
1529643944.526827000	1.16913	1412	0
1529643944.527077000	1.16938	1412	0
1529643944.527154000	1.16946	1412	0
1529643944.527252000	1.16956	1412	0
1529643944.527405000	1.16971	1412	0
1529643944.527509000	1.16981	1412	0
1529643944.527666000	1.16997	1412	0
1529643944.527880000	1.17018	1412	0
1529643944.527961000	1.17027	1412	0
1529643944.527999000	1.1703	125	1
1529643944.528113000	1.17042	1412	0
1529643944.528257000	1.17056	1412	0
1529643944.528469000	1.17077	1412	0
1529643944.528576000	1.17088	1412	0
1529643944.528701000	1.17101	1412	0
1529643944.528942000	1.17125	1412	0
1529643944.529031000	1.17134	1412	0
1529643944.529146000	1.17145	1412	0
1529643944.529372000	1.17168	1412	0
1529643944.529494000	1.1718	125	1
1529643944.529603000	1.17191	1412	0
1529643944.529605000	1.17191	1412	0
1529643944.529821000	1.17213	1412	0
1529643944.530041000	1.17235	1412	0
1529643944.530043000	1.17235	1412	0
1529643944.530234000	1.17254	1412	0
1529643944.530472000	1.17278	1412	0
1529643944.530608000	1.17291	1412	0
1529643944.530710000	1.17301	1412	0
1529643944.530982000	1.17329	1412	0
1529643944.531062000	1.17337	1412	0
1529643944.531114000	1.17342	125	1
1529643944.531215000	1.17352	1412	0
1529643944.531304000	1.17361	1412	0
1529643944.531516000	1.17382	1412	0
1529643944.531632000	1.17394	1412	0
1529643944.531859000	1.17416	1412	0
1529643944.531949000	1.17425	1412	0
1529643944.532094000	1.1744	1412	0
1529643944.532220000	1.17452	1412	0
1529643944.532356000	1.17466	1412	0
1529643944.532494000	1.1748	125	1
1529643944.532520000	1.17482	1412	0
1529643944.532660000	1.17496	1412	0
1529643944.532803000	1.17511	1412	0
1529643944.532916000	1.17522	1412	0
1529643944.533137000	1.17544	1412	0
1529643944.533254000	1.17556	1412	0
1529643944.533377000	1.17568	1412	0
1529643944.533589000	1.17589	1412	0
1529643944.533679000	1.17598	1412	0
1529643944.533828000	1.17613	1412	0
1529643944.533937000	1.17624	125	1
1529643944.533994000	1.1763	1412	0
1529643944.534226000	1.17653	1412	0
1529643944.534345000	1.17665	1412	0
1529643944.534503000	1.17681	1412	0
1529643944.534708000	1.17701	1412	0
1529643944.534836000	1.17714	1412	0
1529643944.534929000	1.17723	1412	0
1529643944.535138000	1.17744	1412	0
1529643944.535257000	1.17756	1412	0
1529643944.535358000	1.17766	1412	0
1529643944.535475000	1.17778	138	1
1529643944.535499000	1.1778	1412	0
1529643944.535677000	1.17798	1412	0
1529643944.535941000	1.17825	1412	0
1529643944.536070000	1.17838	1412	0
1529643944.536167000	1.17847	1412	0
1529643944.536242000	1.17855	1412	0
1529643944.536476000	1.17878	1412	0
1529643944.536595000	1.1789	1412	0
1529643944.536754000	1.17906	1412	0
1529643944.536889000	1.17919	1412	0
1529643944.536975000	1.17928	125	1
1529643944.537035000	1.17934	1412	0
1529643944.537482000	1.17979	1412	0
1529643944.537485000	1.17979	1412	0
1529643944.537487000	1.17979	1412	0
1529643944.537621000	1.17993	1412	0
1529643944.537852000	1.18016	1412	0
1529643944.537932000	1.18024	1412	0
1529643944.538079000	1.18038	1412	0
1529643944.538248000	1.18055	1412	0
1529643944.538499000	1.1808	1412	0
1529643944.538570000	1.18087	1412	0
1529643944.538572000	1.18088	814	0
1529643944.538578000	1.18088	125	1
1529643944.538805000	1.18111	1412	0
1529643944.538889000	1.18119	1412	0
1529643944.539129000	1.18143	1412	0
1529643944.539221000	1.18153	1412	0
1529643944.539450000	1.18175	1412	0
1529643944.539560000	1.18186	1412	0
1529643944.539731000	1.18204	1412	0
1529643944.539841000	1.18215	1412	0
1529643944.539948000	1.18225	125	1
1529643944.540073000	1.18238	1412	0
1529643944.540213000	1.18252	1412	0
1529643944.540340000	1.18264	1412	0
1529643944.540489000	1.18279	1412	0
1529643944.540599000	1.1829	1412	0
1529643944.540858000	1.18316	1412	0
1529643944.540861000	1.18317	1412	0
1529643944.541095000	1.1834	1412	0
1529643944.541255000	1.18356	1412	0
1529643944.541482000	1.18379	1412	0
1529643944.541484000	1.18379	1412	0
1529643944.541576000	1.18388	125	1
1529643944.541725000	1.18403	1412	0
1529643944.541895000	1.1842	1412	0
1529643944.542086000	1.18439	1412	0
1529643944.542089000	1.18439	1412	0
1529643944.542257000	1.18456	1412	0
1529643944.542434000	1.18474	1412	0
1529643944.542630000	1.18493	1412	0
1529643944.542968000	1.18527	1412	0
1529643944.542972000	1.18528	1412	0
1529643944.543089000	1.18539	125	1
1529643944.543256000	1.18556	1412	0
1529643944.543259000	1.18556	1412	0
1529643944.543619000	1.18592	1412	0
1529643944.543621000	1.18593	1412	0
1529643944.543884000	1.18619	1412	0
1529643944.543887000	1.18619	1412	0
1529643944.544103000	1.18641	1412	0
1529643944.544106000	1.18641	1412	0
1529643944.544255000	1.18656	1412	0
1529643944.544458000	1.18676	1412	0
1529643944.544551000	1.18686	125	1
1529643944.545277000	1.18758	1412	0
1529643944.545280000	1.18758	1412	0
1529643944.545282000	1.18759	1412	0
1529643944.545284000	1.18759	1412	0
1529643944.545286000	1.18759	1412	0
1529643944.545289000	1.18759	1412	0
1529643944.545658000	1.18796	1412	0
1529643944.545661000	1.18797	1412	0
1529643944.545762000	1.18807	1412	0
1529643944.545997000	1.1883	1412	0
1529643944.546073000	1.18838	1412	0
1529643944.546075000	1.18838	458	0
1529643944.546094000	1.1884	125	1
1529643944.546254000	1.18856	1412	0
1529643944.546367000	1.18867	1412	0
1529643944.546560000	1.18886	1412	0
1529643944.546673000	1.18898	1412	0
1529643944.546870000	1.18917	1412	0
1529643944.546991000	1.1893	1412	0
1529643944.547180000	1.18948	1412	0
1529643944.547344000	1.18965	1412	0
1529643944.547465000	1.18977	125	1
1529643944.547485000	1.18979	1412	0
1529643944.547682000	1.18999	1412	0
1529643944.547782000	1.19009	1412	0
1529643944.547942000	1.19025	1412	0
1529643944.548284000	1.19059	1412	0
1529643944.548360000	1.19067	1412	0
1529643944.548362000	1.19067	1412	0
1529643944.548591000	1.1909	1412	0
1529643944.548688000	1.19099	1412	0
1529643944.548869000	1.19117	1412	0
1529643944.548954000	1.19126	1412	0
1529643944.548962000	1.19127	126	1
1529643944.549084000	1.19139	1412	0
1529643944.549286000	1.19159	1412	0
1529643944.549413000	1.19172	1412	0
1529643944.549628000	1.19193	1412	0
1529643944.549741000	1.19205	1412	0
1529643944.549871000	1.19218	930	0
1529643944.550078000	1.19238	1412	0
1529643944.550200000	1.1925	1412	0
1529643944.550386000	1.19269	1412	0
1529643944.550483000	1.19279	125	1
1529643944.550502000	1.19281	1412	0
1529643944.550711000	1.19302	1412	0
1529643944.550793000	1.1931	1412	0
1529643944.550897000	1.1932	1412	0
1529643944.551025000	1.19333	1412	0
1529643944.551220000	1.19352	1412	0
1529643944.551328000	1.19363	1412	0
1529643944.551561000	1.19387	1412	0
1529643944.551643000	1.19395	1412	0
1529643944.551894000	1.1942	1412	0
1529643944.551981000	1.19429	125	1
1529643944.552001000	1.19431	1412	0
1529643944.552219000	1.19452	1412	0
1529643944.552306000	1.19461	1412	0
1529643944.552409000	1.19471	1412	0
1529643944.552542000	1.19485	1412	0
1529643944.552778000	1.19508	1412	0
1529643944.552864000	1.19517	1412	0
1529643944.552996000	1.1953	1412	0
1529643944.553203000	1.19551	1412	0
1529643944.553335000	1.19564	1412	0
1529643944.553439000	1.19574	125	1
1529643944.553458000	1.19576	1412	0
1529643944.553679000	1.19598	1412	0
1529643944.553799000	1.1961	1412	0
1529643944.553953000	1.19626	1412	0
1529643944.554099000	1.1964	1412	0
1529643944.554252000	1.19656	1412	0
1529643944.554404000	1.19671	1412	0
1529643944.554585000	1.19689	1412	0
1529643944.554783000	1.19709	1412	0
1529643944.554875000	1.19718	1412	0
1529643944.554877000	1.19718	1412	0
1529643944.554955000	1.19726	125	1
1529643944.555256000	1.19756	1412	0
1529643944.555475000	1.19778	1412	0
1529643944.555645000	1.19795	1412	0
1529643944.555751000	1.19806	1412	0
1529643944.555863000	1.19817	1412	0
1529643944.556005000	1.19831	1412	0
1529643944.556227000	1.19853	1412	0
1529643944.556346000	1.19865	1412	0
1529643944.556569000	1.19887	1412	0
1529643944.556671000	1.19898	125	1
1529643944.556802000	1.19911	1412	0
1529643944.557047000	1.19935	1412	0
1529643944.557244000	1.19955	1412	0
1529643944.557356000	1.19966	1412	0
1529643944.557425000	1.19973	1412	0
1529643944.557575000	1.19988	1412	0
1529643944.557578000	1.19988	468	0
1529643944.557769000	1.20007	1412	0
1529643944.557772000	1.20008	1412	0
1529643944.558059000	1.20036	1412	0
1529643944.558061000	1.20037	1412	0
1529643944.558174000	1.20048	125	1
1529643944.558212000	1.20052	1412	0
1529643944.558215000	1.20052	1412	0
1529643944.558463000	1.20077	1412	0
1529643944.558466000	1.20077	1412	0
1529643944.558707000	1.20101	1412	0
1529643944.558884000	1.20119	1412	0
1529643944.559033000	1.20134	1412	0
1529643944.559153000	1.20146	1412	0
1529643944.559228000	1.20153	1412	0
1529643944.559270000	1.20157	125	1
1529643944.559413000	1.20172	1412	0
1529643944.559548000	1.20185	1412	0
1529643944.559670000	1.20197	1412	0
1529643944.559871000	1.20218	1412	0
1529643944.560034000	1.20234	1412	0
1529643944.560152000	1.20246	1412	0
1529643944.560537000	1.20284	1412	0
1529643944.560540000	1.20284	1412	0
1529643944.560646000	1.20295	1412	0
1529643944.560739000	1.20304	1412	0
1529643944.560860000	1.20316	125	1
1529643944.560905000	1.20321	1412	0
1529643944.561138000	1.20344	1412	0
1529643944.561255000	1.20356	1412	0
1529643944.561365000	1.20367	1412	0
1529643944.561578000	1.20388	1412	0
1529643944.561745000	1.20405	1412	0
1529643944.561887000	1.20419	1412	0
1529643944.561999000	1.2043	1412	0
1529643944.562097000	1.2044	1412	0
1529643944.562223000	1.20453	1412	0
1529643944.562365000	1.20467	125	1
1529643944.562405000	1.20471	1412	0
1529643944.562627000	1.20493	1412	0
1529643944.562724000	1.20503	1412	0
1529643944.562939000	1.20524	1412	0
1529643944.563025000	1.20533	1412	0
1529643944.563216000	1.20552	1412	0
1529643944.563358000	1.20566	1412	0
1529643944.563464000	1.20577	1412	0
1529643944.563672000	1.20598	1412	0
1529643944.563801000	1.20611	1412	0
1529643944.563900000	1.2062	125	1
1529643944.563946000	1.20625	1412	0
1529643944.564065000	1.20637	1412	0
1529643944.564255000	1.20656	1412	0
1529643944.564388000	1.20669	1412	0
1529643944.564583000	1.20689	1412	0
1529643944.564728000	1.20703	1412	0
1529643944.564943000	1.20725	1412	0
1529643944.564945000	1.20725	1412	0
1529643944.565204000	1.20751	1412	0
1529643944.565288000	1.20759	1412	0
1529643944.565381000	1.20769	138	1
1529643944.565403000	1.20771	1412	0
1529643944.565662000	1.20797	1412	0
1529643944.565744000	1.20805	1412	0
1529643944.565916000	1.20822	1412	0
1529643944.566064000	1.20837	1412	0
1529643944.566204000	1.20851	1412	0
1529643944.566394000	1.2087	1412	0
1529643944.566530000	1.20883	1412	0
1529643944.566679000	1.20898	1412	0
1529643944.566784000	1.20909	1412	0
1529643944.566869000	1.20917	125	1
1529643944.567018000	1.20932	1412	0
1529643944.567113000	1.20942	1412	0
1529643944.567256000	1.20956	1412	0
1529643944.567417000	1.20972	1412	0
1529643944.567562000	1.20987	1412	0
1529643944.567738000	1.21004	1412	0
1529643944.567895000	1.2102	1412	0
1529643944.568058000	1.21036	1412	0
1529643944.568215000	1.21052	1412	0
1529643944.568391000	1.2107	1412	0
1529643944.568489000	1.21079	125	1
1529643944.568510000	1.21081	1336	0
1529643944.568717000	1.21102	1412	0
1529643944.568819000	1.21112	1412	0
1529643944.568909000	1.21121	1412	0
1529643944.569138000	1.21144	1412	0
1529643944.569224000	1.21153	1412	0
1529643944.569432000	1.21174	1412	0
1529643944.569548000	1.21185	1412	0
1529643944.569750000	1.21205	1412	0
1529643944.569859000	1.21216	1412	0
1529643944.569942000	1.21225	125	1
1529643944.569956000	1.21226	1412	0
1529643944.570153000	1.21246	1412	0
1529643944.570255000	1.21256	1412	0
1529643944.570467000	1.21277	1412	0
1529643944.570560000	1.21286	1412	0
1529643944.570778000	1.21308	1412	0
1529643944.570909000	1.21321	1412	0
1529643944.571095000	1.2134	1412	0
1529643944.571231000	1.21354	1412	0
1529643944.571570000	1.21387	1412	0
1529643944.571572000	1.21388	1412	0
1529643944.572254000	1.21456	125	1
1529643944.572259000	1.21456	1412	0
1529643944.572262000	1.21457	1412	0
1529643944.572265000	1.21457	1412	0
1529643944.572267000	1.21457	1412	0
1529643944.572270000	1.21457	1412	0
1529643944.572463000	1.21477	1412	0
1529643944.572714000	1.21502	1412	0
1529643944.572717000	1.21502	1412	0
1529643944.572975000	1.21528	1412	0
1529643944.572978000	1.21528	1412	0
1529643944.573072000	1.21538	125	1
1529643944.573258000	1.21556	1412	0
1529643944.573480000	1.21578	1412	0
1529643944.573482000	1.21579	1412	0
1529643944.573656000	1.21596	1412	0
1529643944.573905000	1.21621	1412	0
1529643944.573997000	1.2163	1412	0
1529643944.574229000	1.21653	1412	0
1529643944.574231000	1.21654	1412	0
1529643944.574603000	1.21691	1412	0
1529643944.574606000	1.21691	1412	0
1529643944.574693000	1.217	125	1
1529643944.575262000	1.21757	1412	0
1529643944.575265000	1.21757	1412	0
1529643944.575267000	1.21757	1412	0
1529643944.575269000	1.21757	1412	0
1529643944.575272000	1.21758	1412	0
1529643944.575911000	1.21822	1412	0
1529643944.575914000	1.21822	1412	0
1529643944.575916000	1.21822	1412	0
1529643944.575918000	1.21822	1412	0
1529643944.575921000	1.21823	468	0
1529643944.576054000	1.21836	125	1
1529643944.576065000	1.21837	1412	0
1529643944.576236000	1.21854	1412	0
1529643944.576463000	1.21877	1412	0
1529643944.576686000	1.21899	1412	0
1529643944.576689000	1.21899	1412	0
1529643944.577131000	1.21944	1412	0
1529643944.577133000	1.21944	1412	0
1529643944.577257000	1.21956	1412	0
1529643944.577463000	1.21977	1412	0
